date,prediction,confidence_interval
2025-03-01,65.01815685819683,"[48.715311492478435, 81.32100222391523]"
2025-04-01,67.67391512413441,"[49.46834683976205, 85.87948340850677]"
2025-05-01,66.53507390190359,"[44.5178511172823, 88.55229668652487]"
2025-06-01,67.32606907258551,"[43.01671741851638, 91.63542072665464]"
2025-07-01,67.1315537438761,"[40.25455378740439, 94.0085537003478]"
2025-08-01,67.4362589319016,"[38.405061997064344, 96.46745586673887]"
2025-09-01,67.48403922011947,"[36.32243043538214, 98.64564800485681]"
2025-10-01,67.65998516348425,"[34.53131625798579, 100.78865406898271]"
2025-11-01,67.76797742797515,"[32.737732832736754, 102.79822202321355]"
2025-12-01,67.9078958799818,"[31.065566819784067, 104.75022494017952]"
2026-01-01,68.0288735932023,"[29.43461628509653, 106.62313090130809]"
2026-02-01,68.15681613083903,"[27.87114151898094, 108.44249074269712]"
2026-03-01,68.27853027966638,"[26.350585686422406, 110.20647487291036]"
2026-04-01,68.4007350935747,"[24.87609746679729, 111.9253727203521]"
2026-05-01,68.52000868553696,"[23.438426031261812, 113.60159133981212]"
2026-06-01,68.63809375787655,"[22.035818620900095, 115.24036889485299]"
2026-07-01,68.75410278527077,"[20.663705951813775, 116.84449961872778]"
2026-08-01,68.86848776757517,"[19.319725858835312, 118.41724967631504]"
2026-09-01,68.98101850981482,"[18.001034329129972, 119.96100269049967]"
2026-10-01,69.09181224593532,"[16.705553787287776, 121.47807070458285]"
2026-11-01,69.20080927090615,"[15.431252097854568, 122.97036644395773]"
2026-12-01,69.3080399913698,"[14.176437656377956, 124.43964232636164]"
2027-01-01,69.4134889217985,"[12.939553426613557, 125.88742441698345]"
2027-02-01,69.51716394867859,"[11.719235722522328, 127.31509217483485]"
