date,prediction,confidence_interval
2025-03-01,190.58874747026982,"[138.63646431766472, 242.54103062287493]"
2025-04-01,190.79043671139002,"[116.96618533243964, 264.6146880903404]"
2025-05-01,190.97983001959966,"[100.13412483698181, 281.8255352022175]"
2025-06-01,191.1569273948988,"[85.76334623547733, 296.55050855432023]"
2025-07-01,191.32172883728737,"[72.93838735906714, 309.7050703155076]"
2025-08-01,191.47423434676543,"[61.19235161015368, 321.75611708337715]"
2025-09-01,191.61444392333297,"[50.24942601368622, 332.9794618329797]"
2025-10-01,191.74235756698997,"[39.93091351026055, 343.5538016237194]"
2025-11-01,191.85797527773644,"[30.11339641085263, 353.6025541446203]"
2025-12-01,191.96129705557237,"[20.70753190937714, 363.21506220176764]"
2026-01-01,192.05232290049778,"[11.646265774351377, 372.4583800266442]"
2026-02-01,192.13105281251268,"[2.877809893313753, 381.38429573171163]"
2026-03-01,192.19748679161702,"[-5.6387754281441005, 390.0337490113782]"
2026-04-01,192.25162483781085,"[-13.936484853814704, 398.4397345294364]"
2026-05-01,192.29346695109413,"[-22.042346183896484, 406.62928008608475]"
2026-06-01,192.3230131314669,"[-29.978809489551253, 414.62483575248507]"
2026-07-01,192.3402633789291,"[-37.7647480241647, 422.4452747820229]"
2026-08-01,192.3452176934808,"[-45.416195572542364, 430.10663095950395]"
2026-09-01,192.33787607512198,"[-52.946900228642875, 437.62265237888687]"
2026-10-01,192.3182385238526,"[-60.36874742250939, 445.0052244702146]"
2026-11-01,192.28630503967273,"[-67.69208796349338, 452.26469804283886]"
2026-12-01,192.2420756225823,"[-74.92599586311817, 459.4101471082828]"
2027-01-01,192.18555027258134,"[-82.07847342491544, 466.4495739700781]"
2027-02-01,192.11672898966984,"[-89.15661617124633, 473.390074150586]"
