date,prediction,confidence_interval
2025-03-01,166.9319236516954,"[150.46744609386502, 183.39640120952578]"
2025-04-01,159.8865741656993,"[138.78603549758333, 180.98711283381527]"
2025-05-01,165.89492921915848,"[137.0360299813805, 194.75382845693647]"
2025-06-01,166.29736324790917,"[123.57761624697724, 209.0171102488411]"
2025-07-01,162.7307870134757,"[111.30910585289354, 214.15246817405784]"
2025-08-01,169.27592667788454,"[104.73669609745012, 233.81515725831895]"
2025-09-01,167.55700861555584,"[88.21876007618128, 246.8952571549304]"
2025-10-01,167.63627823007377,"[75.97323786579098, 259.2993185943566]"
2025-11-01,173.19078758186885,"[65.0008605639183, 281.3807145998194]"
2025-12-01,171.14572369655062,"[46.81270311841067, 295.4787442746906]"
2026-01-01,174.11643568540228,"[34.095297013623906, 314.13757435718065]"
2026-02-01,178.14350071148718,"[19.241069874778447, 337.0459315481959]"
2026-03-01,177.16528761595072,"[0.4236904309083229, 353.9068848009931]"
2026-04-01,181.9063073604809,"[-13.539322262445836, 377.35193698340765]"
2026-05-01,184.65715881534322,"[-31.490153414915056, 400.80447104560153]"
2026-06-01,185.50385678907853,"[-50.448424112190764, 421.4561376903478]"
2026-07-01,190.98211041863323,"[-66.28704762283337, 448.2512684600998]"
2026-08-01,193.14771863641542,"[-86.43621277954239, 472.7316500523732]"
2026-09-01,195.97141610087832,"[-105.53572651856692, 497.4785587203236]"
2026-10-01,201.50644144965264,"[-123.55125031589711, 526.5641332152024]"
2026-11-01,203.87360589326096,"[-145.09121173313235, 552.8384235196543]"
2026-12-01,208.40765626115655,"[-164.63139116371315, 581.4467036860262]"
2027-01-01,213.74152384510742,"[-184.78488345360026, 612.2679311438151]"
2027-02-01,216.9475707473566,"[-207.14058021006107, 641.0357217047742]"
