date,prediction,confidence_interval
2025-03-01,323.0594228130851,"[305.2004046145503, 340.91844101161996]"
2025-04-01,323.87152700182827,"[298.9909796838367, 348.7520743198198]"
2025-05-01,322.72168632750225,"[291.4346448953082, 354.0087277596963]"
2025-06-01,321.5882118156376,"[285.1389901783552, 358.03743345291997]"
2025-07-01,320.4708705198099,"[279.6256812515994, 361.3160597880204]"
2025-08-01,319.36943280921855,"[274.66474083833884, 364.07412478009826]"
2025-09-01,318.2836723214939,"[270.123967238072, 366.4433774049158]"
2025-10-01,317.2133659161765,"[265.9187620579472, 368.50796977440575]"
2025-11-01,316.1582936288582,"[261.99092916662534, 370.32565809109104]"
2025-12-01,315.1182386259762,"[258.29828414311856, 371.9381931088338]"
2026-01-01,314.09298716025023,"[254.8090097345155, 373.3769645859849]"
2026-02-01,313.08232852675445,"[251.49834669371876, 374.66631035979015]"
2026-03-01,312.0860550196141,"[248.34653598589864, 375.82557405332955]"
2026-04-01,311.1039618893189,"[245.337477516349, 376.8704462622888]"
2026-05-01,310.13584730064383,"[242.45782158729037, 377.8138730139973]"
2026-06-01,309.181512291169,"[239.69633339846763, 378.66669118387034]"
2026-07-01,308.2407607303896,"[237.04343627542048, 379.43808518535866]"
2026-08-01,307.31339927940826,"[234.49087559975823, 380.1359229590583]"
2026-09-01,306.39923735120084,"[232.03146647767397, 380.7670082247277]"
2026-10-01,305.49808707144797,"[229.6589008804595, 381.33727326243644]"
2026-11-01,304.60976323992384,"[227.36759790223385, 381.8519285776138]"
2026-12-01,303.73408329243483,"[225.15258585384993, 382.31558073101974]"
2027-01-01,302.8708672632997,"[223.00940824986253, 382.7323262767369]"
2027-02-01,302.01993774836393,"[220.934047991807, 383.10582750492085]"
