date,prediction,confidence_interval
2025-03-01,181.0277779102612,"[168.3288546823332, 193.72670113818918]"
2025-04-01,181.10338143011808,"[166.83467053510384, 195.37209232513231]"
2025-05-01,181.05154226803384,"[165.28081606168166, 196.82226847438602]"
2025-06-01,180.8711771543758,"[163.63121504390952, 198.11113926484208]"
2025-07-01,180.56120281951124,"[161.85969449117204, 199.26271114785044]"
2025-08-01,180.12053599380738,"[159.9458612988988, 200.29521068871597]"
2025-09-01,179.54809340763157,"[157.87295567559408, 201.22323113966905]"
2025-10-01,178.84279179135106,"[155.62664051839133, 202.0589430643108]"
2025-11-01,178.00354787533314,"[153.19427793521766, 202.81281781544862]"
2025-12-01,177.0292783899451,"[150.56447783960414, 203.49407894028604]"
2026-01-01,175.9189000655542,"[147.72680670327236, 204.11099342783604]"
2026-02-01,174.67132963252774,"[144.67159427013985, 204.67106499491564]"
2026-03-01,173.28548382123302,"[141.3898018015574, 205.18116584090862]"
2026-04-01,171.76027936203727,"[137.87292962715048, 205.64762909692405]"
2026-05-01,170.09463298530778,"[134.11295003509468, 206.07631593552088]"
2026-06-01,168.28746142141185,"[130.10225656034186, 206.47266628248184]"
2026-07-01,166.33768140071675,"[125.83362389945583, 206.84173890197766]"
2026-08-01,164.24420965358976,"[121.30017473454828, 207.18824457263125]"
2026-09-01,162.00596291039818,"[116.49535110056758, 207.5165747202288]"
2026-10-01,159.62185790150932,"[111.41288882399277, 207.83082697902586]"
2026-11-01,157.0908113572904,"[106.04679414800106, 208.13482856657973]"
2026-12-01,154.41174000810872,"[100.39132203754838, 208.43215797866907]"
2027-01-01,151.58356058433156,"[94.44095589382884, 208.72616527483427]"
2027-02-01,148.60518981632623,"[88.19038854732605, 209.0199910853264]"
