date,prediction,confidence_interval
2025-03-01,145.72281171580985,"[120.21532335502495, 171.23030007659474]"
2025-04-01,139.15257386756934,"[111.38464171927787, 166.92050601586084]"
2025-05-01,143.83965934966477,"[110.04904199119632, 177.63027670813324]"
2025-06-01,142.11256951315636,"[105.32784117542207, 178.89729785089065]"
2025-07-01,144.04013574457124,"[103.42224094693603, 184.65803054220646]"
2025-08-01,143.88535930348868,"[100.3412737680627, 187.42944483891466]"
2025-09-01,144.91705593267994,"[98.32825661689142, 191.50585524846846]"
2025-10-01,145.2727262934393,"[95.99071810758969, 194.5547344792889]"
2025-11-01,146.01358155814634,"[94.08957369657435, 197.93758941971834]"
2025-12-01,146.53496693365315,"[92.1453070126246, 200.92462685468172]"
2026-01-01,147.18140142653687,"[90.40680586568017, 203.95599698739358]"
2026-02-01,147.756585681797,"[88.70770551720332, 206.80546584639066]"
2026-03-01,148.37236675587445,"[87.12568479248392, 209.61904871926498]"
2026-04-01,148.96501665519295,"[85.60107733916756, 212.32895597121836]"
2026-05-01,149.57084618930347,"[84.15573628501416, 214.9859560935928]"
2026-06-01,150.1691662572904,"[82.76660789533801, 217.57172461924281]"
2026-07-01,150.77176505396378,"[81.43796790262431, 220.10556220530324]"
2026-08-01,151.37192592510812,"[80.15965381099171, 222.58419803922453]"
2026-09-01,151.97347587261618,"[78.93079534547516, 225.0161563997572]"
2026-10-01,152.57423435495383,"[77.7460328743641, 227.40243583554354]"
2026-11-01,153.17544379674362,"[76.60327473011573, 229.7476128633715]"
2026-12-01,153.77639629175283,"[75.49914370974648, 232.0536488737592]"
2027-01-01,154.37749518938813,"[74.43149486494592, 234.32349551383032]"
2027-02-01,154.97851067002605,"[73.39790225226133, 236.55911908779078]"
