date,prediction,confidence_interval
2025-03-01,196.90683297001044,"[165.84468453869195, 227.96898140132893]"
2025-04-01,197.27827645382519,"[165.3985648135861, 229.15798809406428]"
2025-05-01,198.4541650749078,"[166.28145064328996, 230.62687950652563]"
2025-06-01,199.0452602009144,"[166.24261199060115, 231.84790841122768]"
2025-07-01,200.06147248661281,"[166.89543748217073, 233.2275074910549]"
2025-08-01,200.76864474196526,"[167.06644619664488, 234.47084328728565]"
2025-09-01,201.7004744551006,"[167.60036177960308, 235.8005871305981]"
2025-10-01,202.4689888421244,"[167.88398752639233, 237.05399015785645]"
2025-11-01,203.35622573231427,"[168.35961406325148, 238.35283740137706]"
2025-12-01,204.15715698852833,"[168.70635965954435, 239.6079543175123]"
2026-01-01,205.02082835093395,"[169.15584039231027, 240.88581630955764]"
2026-02-01,205.83889062916288,"[169.53995536835623, 242.13782588996952]"
2026-03-01,206.69010855034028,"[169.98001337392648, 243.40020372675409]"
2026-04-01,207.517223890219,"[170.38786117172862, 244.64658660870936]"
2026-05-01,208.36186066456852,"[170.827033952429, 245.89668737670806]"
2026-06-01,209.19376018633457,"[171.25125172589034, 247.1362686467788]"
2026-07-01,210.03491908715694,"[171.69378039122967, 248.3760577830842]"
2026-08-01,210.86934685817351,"[172.13028830592654, 249.6084054104205]"
2026-09-01,211.70866784159523,"[172.5781776456995, 250.83915803749096]"
2026-10-01,212.5444316914699,"[173.02462962174417, 252.06423376119562]"
2026-11-01,213.38278140887368,"[173.47873083074364, 253.28683198700372]"
2026-12-01,214.2192513231186,"[173.9337061236527, 254.5047965225845]"
2027-01-01,215.05708776518304,"[174.39428310837155, 255.71989242199453]"
2027-02-01,215.89393080627747,"[174.8568621346304, 256.9309994779245]"
