date,prediction,confidence_interval
2025-03-01,77.71602632741666,"[48.734362935317336, 106.69768971951598]"
2025-04-01,76.30688063795866,"[44.88918726672125, 107.72457400919606]"
2025-05-01,72.54418819649544,"[38.00888758646248, 107.0794888065284]"
2025-06-01,74.93465982704012,"[36.23323135179848, 113.63608830228176]"
2025-07-01,74.36360684761051,"[32.831623185710356, 115.89559050951067]"
2025-08-01,73.90327351020916,"[29.522327171102795, 118.28421984931552]"
2025-09-01,74.15407958621643,"[26.997932613231093, 121.31022655920177]"
2025-10-01,73.9623910492854,"[24.287453072632402, 123.6373290259384]"
2025-11-01,73.84177431723826,"[21.736670140423037, 125.9468784940535]"
2025-12-01,73.79570570070132,"[19.36299194995061, 128.22841945145203]"
2026-01-01,73.68767893833906,"[17.03413659352001, 130.34122128315812]"
2026-02-01,73.59615700708471,"[14.800733246053596, 132.39158076811583]"
2026-03-01,73.51126278340762,"[12.649292388857667, 134.37323317795756]"
2026-04-01,73.41819276229404,"[10.558772082829002, 136.2776134417591]"
2026-05-01,73.32814109981214,"[8.532141479780705, 138.12414071984358]"
2026-06-01,73.23847532710508,"[6.562206324862331, 139.91474432934783]"
2026-07-01,73.14779477230563,"[4.642963413972424, 141.65262613063885]"
2026-08-01,73.05760322453624,"[2.771676951078561, 143.34352949799393]"
2026-09-01,72.96739307302538,"[0.9444248239515503, 144.9903613220992]"
2026-10-01,72.87706568521673,"[-0.8420156910041641, 146.59614706143765]"
2026-11-01,72.78681133760612,"[-2.5902384122209696, 148.16386108743322]"
2026-12-01,72.69654521989243,"[-4.302777686144012, 149.69586812592888]"
2027-01-01,72.6062668194051,"[-5.981847565841008, 151.19438120465122]"
2027-02-01,72.51599864306708,"[-7.629418739861265, 152.66141602599544]"
