date,prediction,confidence_interval
2025-03-01,163.7373774884336,"[153.8025060634411, 173.6722489134261]"
2025-04-01,163.8694416587217,"[149.70398088558198, 178.03490243186144]"
2025-05-01,163.90915121258672,"[146.39345314898372, 181.42484927618972]"
2025-06-01,163.8559513382375,"[143.40848843108176, 184.30341424539324]"
2025-07-01,163.7092872238829,"[140.56620934384506, 186.85236510392076]"
2025-08-01,163.4686040577318,"[137.76975888447816, 189.16744923098543]"
2025-09-01,163.13334702799298,"[134.95902071426679, 191.30767334171918]"
2025-10-01,162.70296132287535,"[132.0926018188639, 193.3133208268868]"
2025-11-01,162.17689213058776,"[129.13979902237713, 195.2139852387984]"
2025-12-01,161.55458463933903,"[126.07652534821995, 197.0326439304581]"
2026-01-01,160.83548403733803,"[122.88304844672572, 198.78791962795034]"
2026-02-01,160.01903551279364,"[119.54264782701644, 200.49542319857085]"
2026-03-01,159.10468425391466,"[116.04077537567272, 202.1685931321566]"
2026-04-01,158.09187544890997,"[112.36450856201299, 203.81924233580696]"
2026-05-01,156.98005428598844,"[108.50218207001892, 205.45792650195796]"
2026-06-01,155.7686659533589,"[104.44313234660765, 207.09419956011013]"
2026-07-01,154.4571556392302,"[100.17751576717822, 208.73679551128217]"
2026-08-01,153.04496853181118,"[95.69617595212678, 210.39376111149556]"
2026-09-01,151.53154981931073,"[90.99054453687529, 212.07255510174616]"
2026-10-01,149.9163446899377,"[86.05256507991554, 213.78012429995982]"
2026-11-01,148.1987983319009,"[80.87463320359176, 215.52296346021]"
2026-12-01,146.3783559334092,"[75.44954828134487, 217.30716358547355]"
2027-01-01,144.45446268267148,"[69.77047346020488, 219.13845190513808]"
2027-02-01,142.42656376789657,"[63.83090180395591, 221.02222573183724]"
