date,prediction,confidence_interval
2025-03-01,173.39516393925493,"[167.84530999323601, 178.94501788527384]"
2025-04-01,173.7904912130779,"[166.5552102789758, 181.02577214718]"
2025-05-01,174.44073043715048,"[165.70117046902496, 183.180290405276]"
2025-06-01,175.03417507239678,"[165.04123179290792, 185.02711835188563]"
2025-07-01,175.64146596752332,"[164.5296089659597, 186.75332296908692]"
2025-08-01,176.24552179239194,"[164.11884443478544, 188.37219914999844]"
2025-09-01,176.85034861393683,"[163.7871649033979, 189.91353232447577]"
2025-10-01,177.4549933911352,"[163.51815521853524, 191.39183156373514]"
2025-11-01,178.05968133956367,"[163.30080031556153, 192.8185623635658]"
2025-12-01,178.66435907095848,"[163.12686956184064, 194.20184858007633]"
2026-01-01,179.2690392226607,"[162.99013830693818, 195.5479401383832]"
2026-02-01,179.87371880127444,"[162.88573351133783, 196.86170409121104]"
2026-03-01,180.47839851561446,"[162.80976317718472, 198.1470338540442]"
2026-04-01,181.08307819781317,"[162.75905830805766, 199.40709808756867]"
2026-05-01,181.6877578876236,"[162.73099827021645, 200.64451750503076]"
2026-06-01,182.29243757563145,"[162.72338636085414, 201.86148879040877]"
2026-07-01,182.8971172640662,"[162.7343596226829, 203.0598749054495]"
2026-08-01,183.50179695239984,"[162.7623218876168, 204.2412720171829]"
2026-09-01,184.10647664075742,"[162.8058931693924, 205.40706011212245]"
2026-10-01,184.71115632910934,"[162.86387076594693, 206.55844189227176]"
2026-11-01,185.3158360174626,"[162.9351989233995, 207.6964731115257]"
2026-12-01,185.92051570581555,"[163.01894486462785, 208.82208654700324]"
2027-01-01,186.52519539416858,"[163.11427962285103, 209.93611116548612]"
2027-02-01,187.12987508252158,"[163.2204625529442, 211.03928761209895]"
