date,prediction,confidence_interval
2025-03-01,159.66501163597422,"[144.2139453255068, 175.11607794644164]"
2025-04-01,169.30624353054137,"[149.3350718295266, 189.27741523155612]"
2025-05-01,166.21963319400666,"[138.89862107175992, 193.5406453162534]"
2025-06-01,172.17802216053758,"[134.06680502036457, 210.2892393007106]"
2025-07-01,177.46237551725596,"[130.04620213366272, 224.8785489008492]"
2025-08-01,178.39138322370607,"[119.98311890506167, 236.79964754235047]"
2025-09-01,183.45294465474143,"[112.76029364095899, 254.14559566852387]"
2025-10-01,187.399798751162,"[104.46965981991195, 270.32993768241204]"
2025-11-01,190.07458837491757,"[93.82220967396134, 286.32696707587377]"
2025-12-01,194.4819769290171,"[84.17905036012756, 304.7849034979066]"
2026-01-01,198.14061013609273,"[73.41271439383337, 322.8685058783521]"
2026-02-01,201.5269185979767,"[61.60590504996992, 341.4479321459835]"
2026-03-01,205.59145216771603,"[49.91418684776136, 361.2687174876707]"
2026-04-01,209.2612017718557,"[37.349863574697224, 381.17253996901417]"
2026-05-01,212.9330513247273,"[24.183496691455588, 401.68260595799904]"
2026-06-01,216.85492570518775,"[10.766495079507706, 422.9433563308678]"
2026-07-01,220.59779912225537,"[-3.3118522846611995, 444.50745052917193]"
2026-08-01,224.39265683094732,"[-17.85359920460496, 466.6389128664996]"
2026-09-01,228.27684413307176,"[-32.77103187840768, 489.3247201445512]"
2026-10-01,232.09206325543178,"[-48.21726483050034, 512.4013913413639]"
2026-11-01,235.95315896231403,"[-64.08031358858705, 535.9866315132151]"
2026-12-01,239.84859952643532,"[-80.34635985359566, 560.0435589064663]"
2027-01-01,243.72540261536912,"[-97.06410017209478, 584.514905402833]"
2027-02-01,247.6351554591303,"[-114.17641205423521, 609.4467229724958]"
