date,prediction,confidence_interval
2025-03-01,181.83101481414806,"[159.08090246784732, 204.5811271604488]"
2025-04-01,182.35814112735147,"[153.25814418335605, 211.4581380713469]"
2025-05-01,182.95011192690015,"[148.20654669149548, 217.69367716230482]"
2025-06-01,183.53119853491162,"[143.93016285352456, 223.13223421629868]"
2025-07-01,184.11194243087522,"[140.13231927181536, 228.09156558993507]"
2025-08-01,184.69103399154872,"[136.68547606824723, 232.69659191485022]"
2025-09-01,185.26862258715244,"[133.50692269487854, 237.03032247942633]"
2025-10-01,185.84469244337404,"[130.54169197517618, 241.1476929115719]"
2025-11-01,186.41924509588765,"[127.7508639599828, 245.0876262317925]"
2025-12-01,186.99228040969126,"[125.10573268635659, 248.87882813302593]"
2026-01-01,187.56379839490097,"[122.58442169260444, 252.5431750971975]"
2026-02-01,188.13379905099316,"[120.16981764366521, 256.0977804583211]"
2026-03-01,188.70228237795814,"[117.84824292625446, 259.55632182966184]"
2026-04-01,189.2692483758041,"[115.60856814907018, 262.929928602538]"
2026-05-01,189.8346970445294,"[113.44159863611608, 266.2277954529427]"
2026-06-01,190.39862838413433,"[111.33963821401684, 269.4576185542518]"
2026-07-01,190.96104239461883,"[109.29617149233498, 272.6259132969027]"
2026-08-01,191.5219390759829,"[107.30562756853612, 275.7382505834297]"
2026-09-01,192.08131842822658,"[105.3632010524755, 278.79943580397764]"
2026-10-01,192.63918045134983,"[103.46471430497871, 281.81364659772095]"
2026-11-01,193.19552514535266,"[101.6065098706786, 284.7845404200267]"
2026-12-01,193.75035251023507,"[99.78536540410578, 287.71533961636436]"
2027-01-01,194.30366254599707,"[97.99842560490487, 290.6088994870893]"
2027-02-01,194.85545525263865,"[96.24314719001902, 293.46776331525825]"
