date,prediction,confidence_interval
2025-03-01,121.75608680781939,"[102.82621326789065, 140.68596034774814]"
2025-04-01,122.2040989635462,"[99.82222509046287, 144.58597283662954]"
2025-05-01,122.86701171098728,"[97.33744082867474, 148.39658259329983]"
2025-06-01,122.97152604865471,"[93.96870653711902, 151.9743455601904]"
2025-07-01,123.479555651743,"[91.43334127558697, 155.52577002789903]"
2025-08-01,123.70006682596097,"[88.73440775550195, 158.66572589641999]"
2025-09-01,124.18672824101269,"[86.37959050938301, 161.99386597264237]"
2025-10-01,124.39879146157955,"[83.83186592469511, 164.965716998464]"
2025-11-01,124.8926538878261,"[81.62936970854983, 168.15593806710237]"
2025-12-01,125.10416294728392,"[79.1829447584226, 171.02538113614526]"
2026-01-01,125.59756540089094,"[77.05862305768761, 174.13650774409427]"
2026-02-01,125.8102429199964,"[74.67550720949595, 176.94497863049685]"
2026-03-01,126.30360028285729,"[72.59755542074035, 180.00964514497423]"
2026-04-01,126.51692176898771,"[70.25000852450557, 182.78383501346985]"
2026-05-01,127.01028669586383,"[68.19699868741789, 185.82357470430975]"
2026-06-01,127.22422040093363,"[65.86709489264915, 188.5813459092181]"
2026-07-01,127.7175062173893,"[63.823935131872624, 191.61107730290598]"
2026-08-01,127.93199917601214,"[61.498920405620254, 194.36507794640403]"
2026-09-01,128.42514926503526,"[59.45473868224788, 197.39555984782265]"
2026-10-01,128.64013987781684,"[57.12520278685756, 200.15507696877611]"
2026-11-01,129.13309638018407,"[55.07186137360554, 203.1943313867626]"
2026-12-01,129.3485248830374,"[52.73066456686733, 205.96638519920748]"
2027-01-01,129.8412294025462,"[50.66190701732823, 209.02055178776413]"
2027-02-01,130.05703596092397,"[48.30349605486019, 211.81057586698773]"
