date,prediction,confidence_interval
2025-03-01,68.53506381102872,"[42.96777374116209, 94.10235388089535]"
2025-04-01,72.04678987763019,"[44.629778591715066, 99.46380116354531]"
2025-05-01,63.0764996442,"[34.60793008806041, 91.54506920033958]"
2025-06-01,64.12930265842327,"[33.33651179249853, 94.92209352434801]"
2025-07-01,64.80626564681609,"[33.1022471903129, 96.51028410331926]"
2025-08-01,65.24155969656937,"[33.168347219638996, 97.31477217349973]"
2025-09-01,65.52145817403337,"[33.296833951197975, 97.74608239686876]"
2025-10-01,65.70143572652016,"[33.41441598055211, 97.98845547248821]"
2025-11-01,65.8171631134378,"[33.50438039553078, 98.12994583134483]"
2025-12-01,65.89157699393421,"[33.56814826606051, 98.2150057218079]"
2026-01-01,65.93942587187071,"[33.61159644776518, 98.26725529597624]"
2026-02-01,65.9701931844273,"[33.64054441465272, 98.29984195420188]"
2026-03-01,65.98997687764603,"[33.65957590747173, 98.32037784782034]"
2026-04-01,66.00269799251923,"[33.67198602116997, 98.33340996386849]"
2026-05-01,66.01087779807061,"[33.680037240424795, 98.34171835571642]"
2026-06-01,66.01613749578777,"[33.68524377274285, 98.3470312188327]"
2026-07-01,66.01951953462748,"[33.68860382973536, 98.3504352395196]"
2026-08-01,66.0216942198144,"[33.69076942626794, 98.35261901336088]"
2026-09-01,66.02309256438889,"[33.692164013029874, 98.35402111574791]"
2026-10-01,66.02399171409607,"[33.69306160902446, 98.35492181916769]"
2026-11-01,66.02456987645365,"[33.693639128980934, 98.35550062392637]"
2026-12-01,66.02494164069833,"[33.69401062761716, 98.3558726537795]"
2027-01-01,66.02518068886846,"[33.69424956596829, 98.35611181176863]"
2027-02-01,66.02533439926009,"[33.69440323095393, 98.35626556756625]"
