date,prediction,confidence_interval
2025-03-01,137.19652623544374,"[119.21040935942845, 155.18264311145902]"
2025-04-01,134.61003839716437,"[115.3864196014512, 153.83365719287755]"
2025-05-01,138.12551785169035,"[117.61598535334943, 158.63505035003126]"
2025-06-01,138.9041314702675,"[115.74452553119953, 162.06373740933546]"
2025-07-01,139.19331356267827,"[114.43901262765309, 163.94761449770346]"
2025-08-01,140.6714249316783,"[114.41026015544821, 166.9325897079084]"
2025-09-01,141.66494482280928,"[113.73042023280783, 169.59946941281072]"
2025-10-01,142.54609246110007,"[113.13630547065193, 171.9558794515482]"
2025-11-01,143.66218329916893,"[112.83815005613093, 174.48621654220693]"
2025-12-01,144.69762035293937,"[112.46614826954911, 176.92909243632963]"
2026-01-01,145.71240744374722,"[112.13693466600068, 179.28788022149377]"
2026-02-01,146.77768933054813,"[111.89768812885208, 181.65769053224417]"
2026-03-01,147.83419133073966,"[111.67589506166884, 183.9924875998105]"
2026-04-01,148.8912273211589,"[111.48818555807466, 186.29426908424315]"
2026-05-01,149.96324343401315,"[111.3431676107511, 188.5833192572752]"
2026-06-01,151.03915317831422,"[111.22546841265367, 190.85283794397478]"
2026-07-01,152.12032164241504,"[111.13616879114615, 193.10447449368394]"
2026-08-01,153.20965965827725,"[111.07584711133597, 195.34347220521852]"
2026-09-01,154.3051025852756,"[111.04044034143014, 197.56976482912103]"
2026-10-01,155.40683169668074,"[111.0290045487225, 199.78465884463898]"
2026-11-01,156.51542950260242,"[111.04076145209983, 201.990097553105]"
2026-12-01,157.63051323269988,"[111.07410851971746, 204.1869179456823]"
2027-01-01,158.7521023155408,"[111.12809168909479, 206.37611294198683]"
2027-02-01,159.88031260163856,"[111.20188775147119, 208.55873745180594]"
