date,prediction,confidence_interval
2025-03-01,164.7760042249772,"[123.96665136621372, 205.5853570837407]"
2025-04-01,154.9376561358126,"[68.37270858899572, 241.50260368262948]"
2025-05-01,132.51353259915345,"[-29.08302667342062, 294.1100918717275]"
2025-06-01,116.85277726746875,"[-150.10113143450673, 383.80668596944423]"
2025-07-01,88.99165133469313,"[-311.08422280536684, 489.0675254747531]"
2025-08-01,59.638948762048,"[-509.610375618602, 628.888273142698]"
2025-09-01,26.824794879985227,"[-746.4315455789814, 800.0811353389519]"
2025-10-01,-13.23550974569571,"[-1028.5376450415897, 1002.0666255501982]"
2025-11-01,-55.383811797201524,"[-1353.486473423476, 1242.7188498290727]"
2025-12-01,-103.57443789227945,"[-1726.0662064051708, 1518.9173306206117]"
2026-01-01,-156.3331674139566,"[-2147.6183752311413, 1834.952040403228]"
2026-02-01,-213.3618224229194,"[-2619.2445894106977, 2192.520944564859]"
2026-03-01,-275.9856050098006,"[-3144.0145248721637, 2592.0433148525626]"
2026-04-01,-343.05701643697523,"[-3722.6853543322236, 3036.5713214582734]"
2026-05-01,-415.3383598371328,"[-4357.420048705787, 3526.7433290315216]"
2026-06-01,-492.77959418646486,"[-5049.894036882494, 4064.3348485095644]"
2026-07-01,-575.2097065591834,"[-5801.434386509226, 4651.014973390859]"
2026-08-01,-663.03596778858,"[-6613.910650293351, 5287.838714716191]"
2026-09-01,-756.0783629107437,"[-7488.651821203481, 5976.495095381993]"
2026-10-01,-854.5056893323906,"[-8427.202168684451, 6718.190790019669]"
2026-11-01,-958.4121353879864,"[-9431.06061240258, 7514.236341626608]"
2026-12-01,-1067.7864971827623,"[-10501.570626549797, 8365.997632184273]"
2027-01-01,-1182.7771554407132,"[-11640.19410668141, 9274.639795799983]"
2027-02-01,-1303.409572919764,"[-12848.26544272989, 10241.446296890363]"
