date,prediction,confidence_interval
2025-03-01,89.00688766674747,"[70.36200104911867, 107.65177428437627]"
2025-04-01,89.43351912405066,"[67.83664750706015, 111.03039074104117]"
2025-05-01,89.20490154913844,"[64.71467417245546, 113.69512892582142]"
2025-06-01,89.79721343532339,"[62.211452469766954, 117.38297440087982]"
2025-07-01,89.69398510313623,"[59.37419379480471, 120.01377641146775]"
2025-08-01,90.160903956102,"[57.32166654987855, 123.00014136232545]"
2025-09-01,90.06406373187625,"[54.70302326503132, 125.42510419872117]"
2025-10-01,90.5031009546481,"[52.792279092317195, 128.21392281697902]"
2025-11-01,90.38961365033012,"[50.32219383689441, 130.45703346376584]"
2025-12-01,90.79369182820302,"[48.48294674857018, 133.10443690783586]"
2026-01-01,90.66878023475118,"[46.09210223085338, 135.24545823864898]"
2026-02-01,91.03615385929686,"[44.28035683815663, 137.7919508804371]"
2026-03-01,90.8981500351628,"[41.92882059008783, 139.86747948023776]"
2026-04-01,91.22907843314674,"[40.11320963714763, 142.34494722914584]"
2026-05-01,91.07662536707313,"[37.7727037089954, 144.38054702515086]"
2026-06-01,91.37088778804873,"[35.93068504967692, 146.81109052642054]"
2026-07-01,91.20279724294089,"[33.5797278222367, 148.8258666636451]"
2026-08-01,91.46016367044334,"[31.69394273447969, 151.22638460640698]"
2026-09-01,91.27524043137912,"[29.31547519907214, 153.23500566368608]"
2026-10-01,91.49546873904937,"[27.371930945959463, 155.61900653213928]"
2026-11-01,91.29254004417284,"[24.951851821877028, 157.63322826646865]"
2026-12-01,91.47536481634161,"[22.938865841806887, 160.01186379087633]"
2027-01-01,91.25327947471133,"[20.46515299584786, 162.0414059535748]"
2027-02-01,91.39841494246599,"[18.372690632781996, 164.42413925214998]"
