date,prediction,confidence_interval
2025-03-01,139.8553843642209,"[112.97344977479301, 166.73731895364878]"
2025-04-01,126.21326425586861,"[65.95019941509045, 186.47632909664677]"
2025-05-01,112.19488575601002,"[11.108854861941268, 213.28091665007878]"
2025-06-01,97.79649494571198,"[-50.53402589532526, 246.1270157867492]"
2025-07-01,83.01433790604138,"[-118.30391615978685, 284.3325919718696]"
2025-08-01,67.84466071806504,"[-191.72050229110323, 327.4098237272333]"
2025-09-01,52.28370946284987,"[-270.4222231036699, 374.98964202936963]"
2025-10-01,36.327730221462694,"[-354.12574951368345, 426.7812099566088]"
2025-11-01,19.9729690749704,"[-442.6023175682333, 482.5482557181741]"
2025-12-01,3.2156721044398484,"[-535.6629236660727, 542.0942678749524]"
2026-01-01,-13.9479146090621,"[-633.1485488068834, 605.2527195887592]"
2026-02-01,-31.521544984468587,"[-734.9234187289719, 671.8803287600347]"
2026-03-01,-49.50897294071274,"[-840.8701910739653, 741.8522451925398]"
2026-04-01,-67.91395239672771,"[-950.886417284255, 815.0585124907996]"
2026-05-01,-86.74023727144662,"[-1064.8818773024345, 891.4014027595413]"
2026-06-01,-105.9915814838026,"[-1182.77652955643, 970.7933665888248]"
2026-07-01,-125.6717389527288,"[-1304.498905665721, 1053.1554277602631]"
2026-08-01,-145.78446359715838,"[-1429.984833616803, 1138.4159064224864]"
2026-09-01,-166.3335093360244,"[-1559.17640817731, 1226.509389505261]"
2026-10-01,-187.32263008826013,"[-1692.0211505358748, 1317.3758903593543]"
2026-11-01,-208.75557977279857,"[-1828.471314928126, 1410.9601553825287]"
2026-12-01,-230.6361123085729,"[-1968.483310960029, 1507.2110863428834]"
2027-01-01,-252.96798161451628,"[-2112.0172180912377, 1606.081254862205]"
2027-02-01,-275.7549416095618,"[-2259.036374324298, 1707.5264911051745]"
