date,prediction,confidence_interval
2025-03-01,538.4698507877586,"[517.1892925583198, 559.7504090171973]"
2025-04-01,537.329108998029,"[513.7318415155219, 560.9263764805362]"
2025-05-01,542.2082986266088,"[515.7188690195211, 568.6977282336965]"
2025-06-01,542.6576338238348,"[511.7123357041473, 573.6029319435222]"
2025-07-01,545.6004434454461,"[512.4463577277621, 578.7545291631301]"
2025-08-01,547.409138774594,"[511.1738668218503, 583.6444107273377]"
2025-09-01,549.6098393163693,"[511.04783676951826, 588.1718418632203]"
2025-10-01,551.7454774318442,"[510.790211613235, 592.7007432504533]"
2025-11-01,553.8391958837123,"[510.6805910475292, 596.9978007198953]"
2025-12-01,555.9880803665328,"[510.73028534834157, 601.2458753847241]"
2026-01-01,558.0973631250102,"[510.82259932755153, 605.372126922469]"
2026-02-01,560.2285877681292,"[511.0297659073406, 609.4274096289176]"
2026-03-01,562.3499929805782,"[511.2931115340388, 613.4068744271176]"
2026-04-01,564.4747009959616,"[511.62827632489467, 617.3211256670286]"
2026-05-01,566.5989291487999,"[512.0203114341754, 621.1775468634245]"
2026-06-01,568.7227416406982,"[512.4656050285313, 624.9798782528652]"
2026-07-01,570.8470583816359,"[512.9600458259971, 628.7340709372746]"
2026-08-01,572.9710215460558,"[513.4987018097082, 632.4433412824034]"
2026-09-01,575.0951775850533,"[514.0788009013451, 636.1115542687616]"
2026-10-01,577.2192487233633,"[514.6968887426549, 639.7416087040717]"
2026-11-01,579.3433476006024,"[515.3504590588569, 643.336236142348]"
2026-12-01,581.4674430766444,"[516.0370580487685, 646.8978281045203]"
2027-01-01,583.5915344865439,"[516.7545653146676, 650.4285036584201]"
2027-02-01,585.715630494675,"[517.5010748197416, 653.9301861696084]"
