date,prediction,confidence_interval
2025-03-01,297.1074172479068,"[287.7421641040998, 306.47267039171385]"
2025-04-01,298.3834603634362,"[285.0651771694021, 311.7017435574703]"
2025-05-01,298.37323627730433,"[281.894242443311, 314.8522301112977]"
2025-06-01,299.56020845302663,"[280.3435110595, 318.7769058465533]"
2025-07-01,299.4622284738313,"[277.70783595101074, 321.2166209966519]"
2025-08-01,300.5622781647336,"[276.42608444975855, 324.6984718797086]"
2025-09-01,300.37869070074544,"[273.91904015339554, 326.83834124809533]"
2025-10-01,301.39396636181,"[272.6700948726939, 330.1178378509261]"
2025-11-01,301.1269198213041,"[270.1331801572314, 332.12065948537685]"
2025-12-01,302.05956990750906,"[268.80362503638645, 335.31551477863167]"
2026-01-01,301.7112126987651,"[266.14905217641274, 337.2733732211175]"
2026-02-01,302.56338566508373,"[264.66892196103646, 340.457849369131]"
2026-03-01,302.1358661963858,"[261.8379905441755, 342.43374184859607]"
2026-04-01,302.909710497787,"[260.1573481858649, 345.66207280970906]"
2026-05-01,302.4051771774238,"[257.106066097495, 347.70428825735263]"
2026-06-01,303.1028412688719,"[255.18593071133208, 351.0197518264117]"
2026-07-01,302.5234425051367,"[251.87892799515149, 353.16795701512194]"
2026-08-01,303.1470748415916,"[249.68715417479228, 356.60699550839087]"
2026-09-01,302.49495904278206,"[246.09474503883212, 358.895173046732]"
2026-10-01,303.04670807919905,"[243.60392599798953, 362.4894901604086]"
2026-11-01,302.3240236536175,"[239.70053510477393, 364.947512202461]"
2026-12-01,302.80603784494724,"[236.88682372729835, 368.72525196259613]"
2027-01-01,302.0149332009004,"[232.6500553892359, 371.37981101256486]"
2027-02-01,302.42936100208925,"[229.49243119680884, 375.36629080736964]"
