date,prediction,confidence_interval
2025-03-01,146.53272561248352,"[92.54610690740188, 200.51934431756516]"
2025-04-01,175.52301925803323,"[54.44000319094545, 296.606035325121]"
2025-05-01,205.2576979493316,"[2.0594205783117445, 408.45597532035146]"
2025-06-01,235.74400880658814,"[-62.55497207387705, 534.0429896870534]"
2025-07-01,266.9891989500122,"[-138.0468533683349, 672.0252512683594]"
2025-08-01,299.0005154998134,"[-223.44820827949542, 821.4492392791221]"
2025-09-01,331.785205576201,"[-318.0282487133755, 981.5986598657776]"
2025-10-01,365.35051629938465,"[-421.21232543179696, 1151.9133580305663]"
2025-11-01,399.70369478957355,"[-532.5345900735942, 1331.9419796527413]"
2025-12-01,434.8519881669773,"[-651.6083984147484, 1521.312374748703]"
2026-01-01,470.8026435518053,"[-778.1067777438569, 1719.7120648474674]"
2026-02-01,507.56290806426705,"[-911.7489675013271, 1926.8747836298612]"
2026-03-01,545.1400288245719,"[-1052.2908135118792, 2142.5708711610228]"
2026-04-01,583.5412529529293,"[-1199.517710432944, 2366.6002163388025]"
2026-05-01,622.7738275695489,"[-1353.2392882942731, 2598.786943433371]"
2026-06-01,662.8449997946398,"[-1513.2853280721426, 2838.975327661422]"
2026-07-01,703.7620167484116,"[-1679.5025652499526, 3087.0265987467756]"
2026-08-01,745.5321255510738,"[-1851.7521489834871, 3342.816400085635]"
2026-09-01,788.1625733228359,"[-2029.9075945420652, 3606.232741187737]"
2026-10-01,831.6606071839072,"[-2213.853113128341, 3877.174327496156]"
2026-11-01,876.0334742544974,"[-2403.4822347162285, 4155.549183225223]"
2026-12-01,921.2884216548154,"[-2598.6966614360463, 4441.273504745677]"
2027-01-01,967.4326965050712,"[-2799.405304526731, 4734.270697536874]"
2027-02-01,1014.4735459254739,"[-3005.5234690298894, 5034.470560880837]"
