date,prediction,confidence_interval
2025-03-01,110.78574647037402,"[100.21395511939934, 121.3575378213487]"
2025-04-01,111.1163923429464,"[96.16562163581942, 126.06716305007338]"
2025-05-01,111.44703821551877,"[93.1361584686134, 129.75791796242413]"
2025-06-01,111.77768408809115,"[90.6341013861418, 132.9212667900405]"
2025-07-01,112.10832996066353,"[88.46908585593981, 135.74757406538725]"
2025-08-01,112.4389758332359,"[86.54348135617951, 138.3344703102923]"
2025-09-01,112.76962170580828,"[84.79929087866572, 140.73995253295084]"
2025-10-01,113.10026757838065,"[83.1987261641267, 143.0018089926346]"
2025-11-01,113.43091345095303,"[81.715539398029, 145.14628750387706]"
2025-12-01,113.7615593235254,"[80.3306197063769, 147.19249894067391]"
2026-01-01,114.09220519609778,"[79.02953992299035, 149.1548704692052]"
2026-02-01,114.42285106867016,"[77.80109157485943, 151.0446105624809]"
2026-03-01,114.75349694124253,"[76.6363611517966, 152.87063273068844]"
2026-04-01,115.0841428138149,"[75.52812161400763, 154.64016401362218]"
2026-05-01,115.41478868638728,"[74.47041684448274, 156.35916052829182]"
2026-06-01,115.74543455895966,"[73.45826915506095, 158.03259996285837]"
2026-07-01,116.07608043153203,"[72.4874680394722, 159.66469282359185]"
2026-08-01,116.40672630410441,"[71.55441418272349, 161.25903842548533]"
2026-09-01,116.73737217667679,"[70.65600202558082, 162.81874232777275]"
2026-10-01,117.06801804924916,"[69.78952983980173, 164.3465062586966]"
2026-11-01,117.39866392182154,"[68.95262982470061, 165.84469801894247]"
2026-12-01,117.72930979439391,"[68.14321303221725, 167.31540655657057]"
2027-01-01,118.05995566696629,"[67.35942544807716, 168.76048588585542]"
2027-02-01,118.39060153953866,"[66.59961258542586, 170.18159049365147]"
