date,prediction,confidence_interval
2025-03-01,160.59741864853405,"[153.02403085216636, 168.17080644490173]"
2025-04-01,162.2548808929453,"[153.17865539881404, 171.33110638707655]"
2025-05-01,162.80324788996597,"[151.89229856586257, 173.71419721406937]"
2025-06-01,164.28977536248036,"[152.03172901707373, 176.54782170788698]"
2025-07-01,164.91564580202558,"[151.28608008843716, 178.545211515614]"
2025-08-01,166.3857395317447,"[151.6073813421508, 181.16409772133858]"
2025-09-01,167.03921628920324,"[151.086237255096, 182.99219532331048]"
2025-10-01,168.5091048271579,"[151.53777367575105, 185.48043597856474]"
2025-11-01,169.18479756303307,"[151.15989142097783, 187.20970370508832]"
2025-12-01,170.65638095030454,"[151.70213175220508, 189.610630148404]"
2026-01-01,171.3535149916633,"[151.43048276032872, 191.2765472229979]"
2026-02-01,172.8272037040124,"[152.03957629452736, 193.61483111349742]"
2026-03-01,173.54548776700122,"[151.85254795410566, 195.23842757989678]"
2026-04-01,175.0215327748593,"[152.51346343657133, 197.5296021131473]"
2026-05-01,175.76073079171667,"[152.39695160413086, 199.12450997930247]"
2026-06-01,177.23936146219515,"[153.09962320693418, 201.3790997174561]"
2026-07-01,177.99924810331203,"[153.04379059134686, 202.9547056152772]"
2026-08-01,179.48068660870862,"[153.78113681607024, 205.180236401347]"
2026-09-01,180.26104255302994,"[153.7787891800236, 206.74329592603627]"
2026-10-01,181.7455054841668,"[154.54563541421024, 208.9453755541234]"
2026-11-01,182.54611680993028,"[154.59131593550504, 210.50091768435553]"
2026-12-01,184.03381546115196,"[155.3837677686683, 212.68386315363563]"
2027-01-01,184.85447346634376,"[155.47321475487416, 214.23573217781336]"
2027-02-01,186.34561398004485,"[156.28827190380926, 216.40295605628043]"
