date,prediction,confidence_interval
2025-03-01,177.2166672981119,"[171.91697263704512, 182.51636195917868]"
2025-04-01,178.52154149700536,"[170.23890636957938, 186.80417662443134]"
2025-05-01,179.62081283796837,"[169.02655905114597, 190.21506662479078]"
2025-06-01,180.6831478133235,"[168.15577110137608, 193.21052452527093]"
2025-07-01,181.74207502281803,"[167.51957493526805, 195.964575110368]"
2025-08-01,182.80344236527242,"[167.0493769333057, 198.55750779723914]"
2025-09-01,183.86907031331413,"[166.70364429586138, 201.03449633076687]"
2025-10-01,184.93863177814262,"[166.4545629331346, 203.42270062315063]"
2025-11-01,186.01274467116446,"[166.28418127095946, 205.74130807136945]"
2025-12-01,187.09084772372708,"[166.17868428288728, 208.00301116456689]"
2026-01-01,188.1735132288859,"[166.12884817383446, 210.21817828393733]"
2026-02-01,189.26017104702598,"[166.12658362284748, 212.39375847120448]"
2026-03-01,190.35139173064152,"[166.16658707951663, 214.53619638176642]"
2026-04-01,191.44660481413703,"[166.2435569234532, 216.64965270482085]"
2026-05-01,192.54638077353863,"[166.35423000417435, 218.7385315429029]"
2026-06-01,193.65014914134395,"[166.49483942244302, 220.80545886024487]"
2026-07-01,194.75848038022295,"[166.66329903332795, 222.85366172711795]"
2026-08-01,195.87080403305686,"[166.85676370785387, 224.88484435825984]"
2026-09-01,196.98769055155333,"[167.07387877400652, 226.90150232910014]"
2026-10-01,198.10856948944306,"[167.31238964098384, 228.90474933790227]"
2026-11-01,199.23401128756234,"[167.57142259903267, 230.896599976092]"
2026-12-01,200.36344551050888,"[167.84912070098278, 232.87777032003498]"
2027-01-01,201.4974425882512,"[168.1449407751034, 234.849944401399]"
2027-02-01,202.63543209625453,"[168.45730444469552, 236.81355974781354]"
