date,prediction,confidence_interval
2025-03-01,159.9589513432324,"[142.57975498242632, 177.33814770403848]"
2025-04-01,159.79316197190292,"[141.82585779580356, 177.76046614800228]"
2025-05-01,161.39013669469603,"[142.98472109931583, 179.79555229007622]"
2025-06-01,162.03636983030782,"[143.4444408532385, 180.62829880737715]"
2025-07-01,162.6826029659196,"[143.90601320797592, 181.4591927238633]"
2025-08-01,163.3288361015314,"[144.36938403171035, 182.28828817135246]"
2025-09-01,163.9750692371432,"[144.83450177853405, 183.11563669575236]"
2025-10-01,164.621302372755,"[145.30131731874178, 183.9412874267682]"
2025-11-01,165.2675355083668,"[145.76978378318012, 184.76528723355347]"
2025-12-01,165.91376864397859,"[146.23985642025588, 185.5876808677013]"
2026-01-01,166.56000177959038,"[146.71149246436795, 186.4085110948128]"
2026-02-01,167.20623491520217,"[147.1846510146663, 187.22781881573806]"
2026-03-01,167.85246805081397,"[147.65929292316443, 188.0456431784635]"
2026-04-01,168.49870118642576,"[148.1353806913383, 188.86202168151323]"
2026-05-01,169.14493432203756,"[148.61287837443757, 189.67699026963754]"
2026-06-01,169.79116745764935,"[149.09175149281833, 190.49058342248037]"
2026-07-01,170.43740059326115,"[149.57196694967666, 191.30283423684563]"
2026-08-01,171.08363372887294,"[150.05349295462815, 192.11377450311772]"
2026-09-01,171.72986686448473,"[150.53629895263282, 192.92343477633665]"
2026-10-01,172.37610000009653,"[151.02035555781578, 193.73184444237728]"
2026-11-01,173.02233313570832,"[151.50563449177758, 194.53903177963906]"
2026-12-01,173.66856627132012,"[151.9921085260275, 195.34502401661274]"
2027-01-01,174.3147994069319,"[152.4797514282078, 196.14984738565602]"
2027-02-01,174.9610325425437,"[152.96853791180868, 196.95352717327873]"
