date,prediction,confidence_interval
2025-03-01,105.43466233630231,"[68.16119600588172, 142.7081286667229]"
2025-04-01,107.47071124220037,"[54.55877267673086, 160.38264980766988]"
2025-05-01,109.54021065751554,"[44.49341315770553, 174.58700815732556]"
2025-06-01,111.64316058224782,"[36.25384321878421, 187.03247794571143]"
2025-07-01,113.7795610163972,"[29.18013324665705, 198.37898878613734]"
2025-08-01,115.94941195996367,"[22.935284549850067, 208.96353937007729]"
2025-09-01,118.15271341294725,"[17.319964056454154, 218.98546276944035]"
2025-10-01,120.38946537534794,"[12.204856824458204, 228.57407392623767]"
2025-11-01,122.65966784716574,"[7.5005324518670875, 237.81880324246438]"
2025-12-01,124.96332082840063,"[3.142164334924388, 246.78447732187686]"
2026-01-01,127.30042431905262,"[-0.9189683410414062, 255.51981697914664]"
2026-02-01,129.67097831912173,"[-4.720546460929029, 264.0625030991725]"
2026-03-01,132.0749828286079,"[-8.292399489105435, 272.4423651463212]"
2026-04-01,134.5124378475112,"[-11.658602121943545, 280.68347781696593]"
2026-05-01,136.9833433758316,"[-14.838903568908705, 288.8055903205719]"
2026-06-01,139.4876994135691,"[-17.849731787936946, 296.8251306150751]"
2026-07-01,142.0255059607237,"[-20.704917465681035, 304.75592938712845]"
2026-08-01,144.59676301729542,"[-23.416227656827516, 312.60975369141835]"
2026-09-01,147.20147058328422,"[-25.99376679590793, 320.3967079624764]"
2026-10-01,149.83962865869015,"[-28.44628320430752, 328.1255405216878]"
2026-11-01,152.51123724351316,"[-30.78140691546207, 335.8038814024884]"
2026-12-01,155.21629633775328,"[-33.00583670272465, 343.4384293782312]"
2027-01-01,157.9548059414105,"[-35.12548894376093, 351.0351008265819]"
2027-02-01,160.72676605448484,"[-37.14561740583821, 358.5991495148079]"
