date,prediction,confidence_interval
2025-03-01,240.22155123131657,"[224.31834869905347, 256.12475376357963]"
2025-04-01,239.7748779775021,"[220.2360541318218, 259.3137018231824]"
2025-05-01,241.8188513161049,"[220.5472343538211, 263.0904682783887]"
2025-06-01,243.04633449159795,"[219.27006478415308, 266.8226041990428]"
2025-07-01,243.82422571192117,"[217.67553715061337, 269.972914273229]"
2025-08-01,244.9547122787282,"[216.85179802641525, 273.0576265310412]"
2025-09-01,246.10219737592058,"[216.1037526540948, 276.10064209774634]"
2025-10-01,247.1442474586999,"[215.29621641526387, 278.99227850213595]"
2025-11-01,248.20897824641582,"[214.61824472863623, 281.7997117641954]"
2025-12-01,249.29257916986865,"[214.0312974160691, 284.5538609236682]"
2026-01-01,250.36093067171416,"[213.4793751764711, 287.24248616695724]"
2026-02-01,251.42506294481686,"[212.9753538457326, 289.8747720439011]"
2026-03-01,252.49113249820735,"[212.5200333923937, 292.462231604021]"
2026-04-01,253.55430462412835,"[212.10109030294126, 295.00751894531544]"
2026-05-01,254.61430062811422,"[211.7146383645431, 297.51396289168537]"
2026-06-01,255.67253168843362,"[211.35907287560863, 299.98599050125864]"
2026-07-01,256.7286615894124,"[211.03076978050976, 302.42655339831504]"
2026-08-01,257.7824005938012,"[210.72679602463603, 304.83800516296634]"
2026-09-01,258.833925934831,"[210.4451618737736, 307.22268999588835]"
2026-10-01,259.88326544371984,"[210.18390916863294, 309.5826217188067]"
2026-11-01,260.9303622353077,"[209.94122193732022, 311.9195025332952]"
2026-12-01,261.9752252980926,"[209.71557651633165, 314.23487407985357]"
2027-01-01,263.0178676469118,"[209.50561560398432, 316.53011968983924]"
2027-02-01,264.0582830020535,"[209.31010097916382, 318.8064650249431]"
