date,prediction,confidence_interval
2025-03-01,256.61445162095924,"[246.98316681560647, 266.245736426312]"
2025-04-01,257.1187706406369,"[243.45504069643363, 270.7825005848402]"
2025-05-01,257.6166888743397,"[240.82956263376568, 274.4038151149137]"
2025-06-01,258.1082063220676,"[238.66362039830864, 277.55279224582654]"
2025-07-01,258.59332298382066,"[236.78620351712766, 280.40044245051365]"
2025-08-01,259.0720388595988,"[235.10991831613336, 283.0341594030643]"
2025-09-01,259.54435394940214,"[233.5830325901307, 285.5056753086736]"
2025-10-01,260.0102682532306,"[232.17195980548047, 287.84857670098074]"
2025-11-01,260.46978177108423,"[230.85345429896535, 290.0861092432031]"
2025-12-01,260.92289450296295,"[229.6106522598952, 292.2351367460307]"
2026-01-01,261.3696064488668,"[228.43086934878255, 294.3083435489511]"
2026-02-01,261.80991760879584,"[227.3042874048191, 296.3155478127726]"
2026-03-01,262.24382798275,"[226.22312758947612, 298.2645283760239]"
2026-04-01,262.6713375707293,"[225.18110650513339, 300.16156863632517]"
2026-05-01,263.0924463727337,"[224.17306531623473, 302.0118274292327]"
2026-06-01,263.5071543887633,"[223.1947090810462, 303.8195996964804]"
2026-07-01,263.915461618818,"[222.24241876843362, 305.5885044692023]"
2026-08-01,264.3173680628978,"[221.31311265199793, 307.3216234737977]"
2026-09-01,264.7128737210028,"[220.4041421181508, 309.02160532385477]"
2026-10-01,265.1019785931329,"[219.51321200210697, 310.69074518415886]"
2026-11-01,265.48468267928814,"[218.63831875404438, 312.33104660453193]"
2026-12-01,265.8609859794685,"[217.77770179579755, 313.9442701631395]"
2027-01-01,266.23088849367406,"[216.92980478993618, 315.5319721974119]"
2027-02-01,266.59439022190475,"[216.09324446361165, 317.09553598019784]"
