date,prediction,confidence_interval
2025-03-01,142.93425998065027,"[127.09668096278651, 158.77183899851403]"
2025-04-01,141.72843497821424,"[123.66942572135281, 159.78744423507567]"
2025-05-01,141.084982971564,"[119.66098617006898, 162.508979773059]"
2025-06-01,140.21682983409883,"[116.56296197054448, 163.87069769765318]"
2025-07-01,139.46602850742863,"[113.61799698082314, 165.31406003403413]"
2025-08-01,138.68344423257622,"[110.96946964876301, 166.39741881638943]"
2025-09-01,137.9336247244505,"[108.49308650332455, 167.37416294557647]"
2025-10-01,137.18816704074615,"[106.18533620066638, 168.1909978808259]"
2025-11-01,136.45910920918988,"[104.01227405862727, 168.90594435975248]"
2025-12-01,135.74090202995595,"[101.95998273370131, 169.52182132621058]"
2026-01-01,135.03565244329454,"[100.01303682769898, 170.0582680588901]"
2026-02-01,134.34214205397956,"[98.16074016443851, 170.52354394352062]"
2026-03-01,133.6606042096745,"[96.39368115627502, 170.92752726307396]"
2026-04-01,132.99064578553006,"[94.70424700057686, 171.27704457048327]"
2026-05-01,132.3321511641689,"[93.08590692702937, 171.5783954013084]"
2026-06-01,131.6848889007741,"[91.53309643392767, 171.83668136762054]"
2026-07-01,131.04868274831048,"[90.04098376826596, 172.056381728355]"
2026-08-01,130.42333717589912,"[88.60534727332274, 172.2413270784755]"
2026-09-01,129.80866968912557,"[87.22246245192245, 172.39487692632866]"
2026-10-01,129.20449669068725,"[85.88902034311518, 172.5199730382593]"
2026-11-01,128.61063955330434,"[84.60206098876482, 172.61921811784384]"
2026-12-01,128.0269219012118,"[83.35892079949309, 172.69492300293052]"
2027-01-01,127.4531707174086,"[82.157189845032, 172.74915158978519]"
2027-02-01,126.88921578791039,"[80.9946769597639, 172.78375461605688]"
