date,prediction,confidence_interval
2025-03-01,87.43016816462925,"[63.40365150405688, 111.45668482520162]"
2025-04-01,87.14966985114589,"[63.11598350532719, 111.18335619696458]"
2025-05-01,87.92985905094817,"[63.751621479913524, 112.10809662198281]"
2025-06-01,88.62396952407977,"[64.31858180533781, 112.92935724282172]"
2025-07-01,89.33052612358249,"[64.89544838747635, 113.76560385968862]"
2025-08-01,90.04106404963167,"[65.47544114976009, 114.60668694950326]"
2025-09-01,90.75631055868962,"[66.05915896940479, 115.45346214797445]"
2025-10-01,91.4762031682437,"[66.64656716704872, 116.30583916943868]"
2025-11-01,92.2007472465025,"[67.23768523984718, 117.16380925315782]"
2025-12-01,92.92994233225436,"[67.83252779777678, 118.02735686673194]"
2026-01-01,93.66378846512444,"[68.4311096361134, 118.89646729413548]"
2026-02-01,94.40228564170835,"[69.03344530018686, 119.77112598322984]"
2026-03-01,95.14543386229856,"[69.6395491233462, 120.65131860125092]"
2026-04-01,95.89323312686996,"[70.2494352244779, 121.53703102926201]"
2026-05-01,96.6456834354247,"[70.86311750917794, 122.42824936167146]"
2026-06-01,97.40278478796259,"[71.48060967077889, 123.32495990514629]"
2026-07-01,98.16453718448365,"[72.1019251915468, 124.2271491774205]"
2026-08-01,98.93094062498788,"[72.72707734400981, 125.13480390596595]"
2026-09-01,99.70199510947528,"[73.35607919241139, 126.04791102653917]"
2026-10-01,100.47770063794584,"[73.98894359427878, 126.96645768161291]"
2026-11-01,101.25805721039958,"[74.62568320209778, 127.8904312187014]"
2026-12-01,102.04306482683647,"[75.26631046508527, 128.81981918858767]"
2027-01-01,102.83272348725654,"[75.91083763105183, 129.75460934346125]"
2027-02-01,103.62703319165978,"[76.55927674834612, 130.69478963497343]"
