date,prediction,confidence_interval
2025-03-01,205.0803030481526,"[182.7697116611572, 227.39089443514797]"
2025-04-01,221.51808747479197,"[165.30507940932986, 277.73109554025405]"
2025-05-01,240.40500130989938,"[127.0825333918164, 353.72746922798234]"
2025-06-01,267.2601913972732,"[74.87327042266108, 459.6471123718853]"
2025-07-01,298.30801731664303,"[0.14349812078643254, 596.4725365124996]"
2025-08-01,336.1618861171129,"[-95.35898911144, 767.6827613456658]"
2025-09-01,379.0435037355172,"[-216.38463401088563, 974.4716414819201]"
2025-10-01,428.1933420126786,"[-363.1032701271122, 1219.4899541524694]"
2025-11-01,482.77683458665547,"[-538.5586214017089, 1504.1122905750199]"
2025-12-01,543.3857540962358,"[-743.686086350036, 1830.4575945425076]"
2026-01-01,609.6314367996665,"[-980.7008142854122, 2199.963687884745]"
2026-02-01,681.7991509557896,"[-1250.823487770696, 2614.421789682275]"
2026-03-01,759.7109176914148,"[-1555.838428125816, 3075.260263508646]"
2026-04-01,843.5071847775038,"[-1897.0475486528076, 3584.0619182078153]"
2026-05-01,933.109519994847,"[-2275.992390075501, 4142.211430065195]"
2026-06-01,1028.5899447718089,"[-2693.9710905625725, 4751.15098010619]"
2026-07-01,1129.9170617635232,"[-3152.375020553231, 5412.209144080278]"
2026-08-01,1237.1305615836343,"[-3652.4654574139413, 6126.72658058121]"
2026-09-01,1350.221270430871,"[-4195.5314822810815, 6895.974023142824]"
2026-10-01,1469.213602907611,"[-4782.78688819099, 7721.214094006212]"
2026-11-01,1594.108885631619,"[-5415.444789084464, 8603.662560347702]"
2026-12-01,1724.9243154310773,"[-6094.670293357872, 9544.518924220027]"
2027-01-01,1861.6661802747374,"[-6821.616133252869, 10544.948493802343]"
2027-02-01,2004.348266659155,"[-7597.401205768048, 11606.097739086359]"
