date,prediction,confidence_interval
2025-03-01,114.17750631927734,"[97.68177885354875, 130.67323378500595]"
2025-04-01,89.63031537177054,"[55.528227350407754, 123.73240339313332]"
2025-05-01,59.21289990345707,"[-5.035139707371513, 123.46093951428566]"
2025-06-01,24.14833718689009,"[-81.49861371177533, 129.7952880855555]"
2025-07-01,-19.908723812010628,"[-178.230401717868, 138.41295409384674]"
2025-08-01,-68.6445681274961,"[-293.9647417664217, 156.67560551142947]"
2025-09-01,-125.02131893395949,"[-430.824235923263, 180.78159805534403]"
2025-10-01,-188.0560316725869,"[-589.6646588519649, 213.5525955067911]"
2025-11-01,-257.498761944861,"[-770.8210140269478, 255.82349013722586]"
2025-12-01,-334.37622531085344,"[-975.9028136362019, 307.15036301449504]"
2026-01-01,-417.7957577988696,"[-1205.108961315409, 369.5174457176699]"
2026-02-01,-508.45439065878776,"[-1459.5658377999182, 442.6570564823426]"
2026-03-01,-606.2021615586029,"[-1739.972490331723, 527.5681672145172]"
2026-04-01,-711.031446025273,"[-2046.9529540861638, 624.8900620356178]"
2026-05-01,-823.2266154072424,"[-2381.3968864959634, 734.9436556814785]"
2026-06-01,-942.6468345236416,"[-2743.8516715537157, 858.5580025064324]"
2026-07-01,-1069.4984408948817,"[-3135.0775963653455, 996.0807145755821]"
2026-08-01,-1203.806085190039,"[-3555.7177184859465, 1148.1055481058684]"
2026-09-01,-1345.6215888416757,"[-4006.3927070465224, 1315.1495293631713]"
2026-10-01,-1495.0634113850706,"[-4487.773306188335, 1497.6464834181934]"
2026-11-01,-1652.1558681233669,"[-5000.443177375103, 1696.1314411283693]"
2026-12-01,-1816.9990582373684,"[-5545.027025287041, 1911.0289088123045]"
2027-01-01,-1989.654143410265,"[-6122.114516169573, 2142.8062293490434]"
2027-02-01,-2170.187355946187,"[-6732.283217264907, 2391.9085053725325]"
