date,prediction,confidence_interval
2025-03-01,119.66383211365667,"[80.57844934486528, 158.74921488244806]"
2025-04-01,122.7657074104351,"[60.900952242607474, 184.63046257826272]"
2025-05-01,119.9727964443164,"[32.20722326001743, 207.73836962861537]"
2025-06-01,120.71535769921508,"[-2.312967789719252, 243.74368318814942]"
2025-07-01,121.34990320946952,"[-37.33011266541621, 280.02991908435524]"
2025-08-01,120.36737721081366,"[-77.07216233040486, 317.8069167520322]"
2025-09-01,120.60576034172696,"[-119.59436787500361, 360.8058885584575]"
2025-10-01,120.56324702725183,"[-164.24334819234733, 405.369842246851]"
2025-11-01,120.09904733274102,"[-211.94929733288905, 452.14739199837106]"
2025-12-01,120.01091069206358,"[-261.901037161767, 501.9228585458942]"
2026-01-01,119.74668167907475,"[-314.06806016719776, 553.5614235253472]"
2026-02-01,119.36728848570019,"[-368.5895914560308, 607.3241684274311]"
2026-03-01,119.07891122503005,"[-425.1542733749477, 663.3120958250079]"
2026-04-01,118.6942036670706,"[-483.76388399665586, 721.1522913307971]"
2026-05-01,118.2634242567903,"[-544.3907506479768, 780.9175991615573]"
2026-06-01,117.83365736737952,"[-606.9064487923768, 842.5737635271357]"
2026-07-01,117.34544772951014,"[-671.2909397544973, 905.9818352135177]"
2026-08-01,116.82316163422573,"[-737.4952639585688, 971.1415872270202]"
2026-09-01,116.2752347514367,"[-805.45451433425, 1038.0049838371233]"
2026-10-01,115.68396823068309,"[-875.138674081817, 1106.5066105431831]"
2026-11-01,115.05917542074133,"[-946.5050606033448, 1176.6234114448275]"
2026-12-01,114.40138842281581,"[-1019.5119604248163, 1248.314737270448]"
2027-01-01,113.70569431222599,"[-1094.128787913542, 1321.5401765379938]"
2027-02-01,112.97564717561198,"[-1170.3211138440047, 1396.2724081952288]"
