date,prediction,confidence_interval
2025-03-01,130.64815654073715,"[119.37129674134134, 141.92501634013297]"
2025-04-01,131.12482823362177,"[115.17694016433627, 147.07271630290725]"
2025-05-01,131.6014999265064,"[112.06940580412187, 151.13359404889093]"
2025-06-01,132.07817161939101,"[109.5244520205994, 154.63189121818263]"
2025-07-01,132.55484331227564,"[107.33901822809196, 157.7706683964593]"
2025-08-01,133.03151500516026,"[105.40896259573626, 160.65406741458426]"
2025-09-01,133.50818669804488,"[103.67242009910183, 163.34395329698793]"
2025-10-01,133.9848583909295,"[102.08908225235851, 165.8806345295005]"
2025-11-01,134.46153008381413,"[100.63095068562669, 168.29210948200156]"
2025-12-01,134.93820177669875,"[99.27763995621851, 170.598763597179]"
2026-01-01,135.41487346958337,"[98.01376070154501, 172.81598623762173]"
2026-02-01,135.891545162468,"[96.82735691769895, 174.95573340723703]"
2026-03-01,136.3682168553526,"[95.70892062241248, 177.02751308829275]"
2026-04-01,136.84488854823724,"[94.65074278021379, 179.03903431626068]"
2026-05-01,137.32156024112186,"[93.64647004054598, 180.99665044169774]"
2026-06-01,137.79823193400648,"[92.69079273642325, 182.9056711315897]"
2026-07-01,138.2749036268911,"[91.7792195487006, 184.7705877050816]"
2026-08-01,138.75157531977572,"[90.90791111191925, 186.5952395276322]"
2026-09-01,139.22824701266035,"[90.07355474661765, 188.38293927870305]"
2026-10-01,139.70491870554497,"[89.27326853717761, 190.13656887391232]"
2026-11-01,140.1815903984296,"[88.50452676629376, 191.85865403056542]"
2026-12-01,140.6582620913142,"[87.76510116690882, 193.5514230157196]"
2027-01-01,141.13493378419884,"[87.05301407427845, 195.21685349411922]"
2027-02-01,141.61160547708346,"[86.36650065823544, 196.85671029593146]"
