date,prediction,confidence_interval
2025-03-01,332.4423238601899,"[307.57578841286977, 357.30885930751003]"
2025-04-01,340.9331654698344,"[310.9103291195204, 370.95600182014846]"
2025-05-01,341.80790672151875,"[307.66852624799935, 375.94728719503814]"
2025-06-01,341.02165132665226,"[301.5470056160101, 380.4962970372944]"
2025-07-01,344.8054113218277,"[302.12520740830814, 387.48561523534727]"
2025-08-01,344.33003483914416,"[297.7159056258127, 390.9441640524756]"
2025-09-01,346.71302180847016,"[296.96319484942853, 396.4628487675118]"
2025-10-01,347.616012446693,"[294.7415100352488, 400.4905148581372]"
2025-11-01,349.04520762399716,"[293.23949249104265, 404.85092275695166]"
2025-12-01,350.45780071213096,"[291.9068225480641, 409.0087788761978]"
2026-01-01,351.69462583678444,"[290.4748644130228, 412.9143872605461]"
2026-02-01,353.1248528154498,"[289.3822316143683, 416.8674740165313]"
2026-03-01,354.4136121510603,"[288.224877094606, 420.60234720751464]"
2026-04-01,355.78201500668126,"[287.24261337032794, 424.3214166430346]"
2026-05-01,357.11756042560796,"[286.303675427758, 427.93144542345794]"
2026-06-01,358.458837738627,"[285.4403183274218, 431.4773571498322]"
2026-07-01,359.806087191674,"[284.6492006492962, 434.96297373405184]"
2026-08-01,361.1448654095301,"[283.90744178403827, 438.3822890350219]"
2026-09-01,362.49047490611525,"[283.2279414852544, 441.7530083269761]"
2026-10-01,363.8319194517419,"[282.59434682717256, 445.06949207631123]"
2026-11-01,365.17529064327823,"[282.009689238506, 448.3408920480505]"
2026-12-01,366.51814004807704,"[281.4682200724721, 451.568060023682]"
2027-01-01,367.8608371366209,"[280.9673941592699, 454.7542801139719]"
2027-02-01,369.20388836807354,"[280.50528464301135, 457.9024920931357]"
