date,prediction,confidence_interval
2025-03-01,202.02404504753335,"[196.29576306449343, 207.75232703057327]"
2025-04-01,202.28156698122885,"[193.65622605387713, 210.90690790858056]"
2025-05-01,201.791006012402,"[189.43173644819746, 214.15027557660653]"
2025-06-01,201.08901123472296,"[183.70436031706734, 218.47366215237858]"
2025-07-01,200.92223614303597,"[178.62057302220498, 223.22389926386697]"
2025-08-01,200.3746671224371,"[172.50346898077078, 228.24586526410343]"
2025-09-01,199.89324614824335,"[165.93359987807452, 233.85289241841218]"
2025-10-01,199.52686766603043,"[159.22959188032544, 239.8241434517354]"
2025-11-01,199.01731196341638,"[151.90978236427023, 246.12484156256252]"
2025-12-01,198.56890139690438,"[144.2901329453585, 252.84766984845027]"
2026-01-01,198.12679586948835,"[136.3552861569448, 259.8983055820319]"
2026-02-01,197.64120502787952,"[128.00361234301005, 267.278797712749]"
2026-03-01,197.18294540960707,"[119.35794550045557, 275.0079453187586]"
2026-04-01,196.71417996264924,"[110.38226750829844, 283.04609241700007]"
2026-05-01,196.23456478017266,"[101.07133447304986, 291.39779508729544]"
2026-06-01,195.7631650438885,"[91.46528992736664, 300.06104016041036]"
2026-07-01,195.28386096626735,"[81.54818574036439, 309.01953619217034]"
2026-08-01,194.80215420355938,"[71.33013788870659, 318.2741705184122]"
2026-09-01,194.32148255421393,"[60.82356423599086, 327.819400872437]"
2026-10-01,193.83666839454543,"[50.02533809078048, 337.6479986983104]"
2026-11-01,193.3511174687081,"[38.94383638791976, 347.75839854949646]"
2026-12-01,192.86483347538297,"[27.583821479346994, 358.14584547141897]"
2027-01-01,192.37667450240818,"[15.946964553894759, 368.8063844509216]"
2027-02-01,191.88814915751212,"[4.038664101405487, 379.7376342136188]"
