date,prediction,confidence_interval
2025-03-01,1127.5107527300122,"[742.315348695681, 1512.7061567643434]"
2025-04-01,1102.8090876089673,"[717.5864145521557, 1488.0317606657788]"
2025-05-01,1132.4356145723136,"[745.7161692393204, 1519.1550599053069]"
2025-06-01,1177.5212383942799,"[786.1344494881367, 1568.9080273004229]"
2025-07-01,1183.446230634643,"[791.9811806479371, 1574.9112806213489]"
2025-08-01,1199.364528907308,"[807.4814556279612, 1591.247602186655]"
2025-09-01,1214.6121628619717,"[822.3086126838734, 1606.91571304007]"
2025-10-01,1225.3263406998237,"[832.8552389311792, 1617.7974424684683]"
2025-11-01,1237.600458925169,"[844.9066460160786, 1630.2942718342595]"
2025-12-01,1249.50690551105,"[856.6045332065627, 1642.4092778155373]"
2026-01-01,1260.9820731015366,"[867.8947534804048, 1654.0693927226685]"
2026-02-01,1272.7264152385712,"[879.4448276879311, 1666.0080027892113]"
2026-03-01,1284.4475191908205,"[890.9736053784709, 1677.92143300317]"
2026-04-01,1296.192018120357,"[902.5265686289852, 1689.857467611729]"
2026-05-01,1308.0337682447437,"[914.1738930966098, 1701.8936433928775]"
2026-06-01,1319.9332385023904,"[925.8776748019479, 1713.9888022028329]"
2026-07-01,1331.9028544676664,"[937.6498903719651, 1726.1558185633678]"
2026-08-01,1343.9495458057904,"[949.4970895317877, 1738.4020020797932]"
2026-09-01,1356.0684723817076,"[961.4146458581107, 1750.7222989053043]"
2026-10-01,1368.2619251243132,"[973.4047584714469, 1763.1190917771794]"
2026-11-01,1380.5304360403939,"[985.4679268662477, 1775.5929452145401]"
2026-12-01,1392.873472856777,"[997.6036459686795, 1788.1432997448744]"
2027-01-01,1405.2913970960797,"[1009.8122637803956, 1800.7705304117637]"
2027-02-01,1417.7842316598408,"[1022.0938032611957, 1813.4746600584858]"
