date,prediction,confidence_interval
2025-03-01,148.48438560607207,"[140.48534231656464, 156.4834288955795]"
2025-04-01,149.00338861186106,"[136.42975076808696, 161.57702645563515]"
2025-05-01,149.48064338518304,"[133.48836961938093, 165.47291715098515]"
2025-06-01,149.91617331440136,"[131.00534324814708, 168.82700338065564]"
2025-07-01,150.3100017878793,"[128.76006128938238, 171.8599422863762]"
2025-08-01,150.66215219398012,"[126.64462552356161, 174.67967886439862]"
2025-09-01,150.97264792106722,"[124.59573409562782, 177.34956174650662]"
2025-10-01,151.2415123575038,"[122.57179762760636, 179.91122708740124]"
2025-11-01,151.4687688916533,"[120.54323948043084, 182.39429830287577]"
2025-12-01,151.65444091187896,"[118.48774008789289, 184.82114173586504]"
2026-01-01,151.7985518065441,"[116.38765773322294, 187.20944587986529]"
2026-02-01,151.90112496401204,"[114.22852194191202, 189.57372798611206]"
2026-03-01,151.9621837726461,"[111.99810204439171, 191.9262655009005]"
2026-04-01,151.9817516208096,"[109.68580506443658, 194.27769817718263]"
2026-05-01,151.9598518968658,"[107.28227228565558, 196.63743150807605]"
2026-06-01,151.89650798917805,"[104.77910085945985, 199.01391511889625]"
2026-07-01,151.79174328610966,"[102.1686468795969, 201.41483969262242]"
2026-08-01,151.64558117602394,"[99.44388306123062, 203.84727929081726]"
2026-09-01,151.4580450472842,"[96.5982938823002, 206.3177962122682]"
2026-10-01,151.22915828825373,"[93.62579692220982, 208.83251965429764]"
2026-11-01,150.95894428729588,"[90.5206828099675, 211.39720576462426]"
2026-12-01,150.64742643277393,"[87.27756856440227, 214.0172843011456]"
2027-01-01,150.29462811305123,"[83.89136067810907, 216.6978955479934]"
2027-02-01,149.90057271649107,"[80.35722535944501, 219.44392007353713]"
