date,prediction,confidence_interval
2025-03-01,310.1272714078367,"[288.90933462623866, 331.34520818943474]"
2025-04-01,310.83986717758995,"[286.758393586024, 334.9213407691559]"
2025-05-01,310.3248532624688,"[282.67397242347937, 337.9757341014583]"
2025-06-01,310.0914457991479,"[279.5203788954328, 340.66251270286295]"
2025-07-01,309.7946905207811,"[276.52801567075767, 343.06136537080454]"
2025-08-01,309.5134283421226,"[273.7774366155131, 345.2494200687321]"
2025-09-01,309.22963619166256,"[271.19513201442305, 347.2641403689021]"
2025-10-01,308.9474305517957,"[268.7582671138228, 349.13659398976864]"
2025-11-01,308.6658676254901,"[266.4432737068856, 350.8884615440946]"
2025-12-01,308.3851602179746,"[264.23366284389516, 352.53665759205404]"
2026-01-01,308.1052567861669,"[262.1161425075107, 354.09437106482306]"
2026-02-01,307.8261662156986,"[260.0801274278925, 355.57220500350473]"
2026-03-01,307.547883588806,"[258.11695048729007, 356.9788166903219]"
2026-04-01,307.2704071510358,"[256.21942383118494, 358.3213904708866]"
2026-05-01,306.99373443325635,"[254.3815024207165, 359.6059664457962]"
2026-06-01,306.71786313799873,"[252.59804447910773, 360.83768179688974]"
2026-07-01,306.442790936848,"[250.8646319417805, 362.0209499319155]"
2026-08-01,306.1685155167278,"[249.177434646047, 363.15959638740856]"
2026-09-01,305.89503456929765,"[247.53310562728433, 364.25696351131097]"
2026-10-01,305.6223457933525,"[245.9286992893731, 365.31599229733195]"
2026-11-01,305.3504468942503,"[244.36160660408143, 366.33928718441916]"
2026-12-01,305.0793355840192,"[242.82950319858094, 367.32916796945744]"
2027-01-01,304.8090095813094,"[241.33030732675093, 368.28771183586787]"
2027-02-01,304.53946661138053,"[239.8621455153562, 369.2167877074049]"
