date,prediction,confidence_interval
2025-03-01,182.13080070242685,"[164.18416437190152, 200.0774370329522]"
2025-04-01,184.33825397759864,"[164.78728477567768, 203.8892231795196]"
2025-05-01,182.82119580391608,"[161.95535120266143, 203.68704040517073]"
2025-06-01,181.8332372055824,"[158.48734312813622, 205.1791312830286]"
2025-07-01,181.76450858022136,"[156.9010570093535, 206.6279601510892]"
2025-08-01,181.04305930404638,"[154.8382301709843, 207.24788843710846]"
2025-09-01,180.40686678669115,"[152.78543041015095, 208.02830316323136]"
2025-10-01,179.95209820871278,"[151.11980213026027, 208.7843942871653]"
2025-11-01,179.3900874813705,"[149.44687827447774, 209.33329668826326]"
2025-12-01,178.84822931866904,"[147.84432728030268, 209.8521313570354]"
2026-01-01,178.3483508334023,"[146.369427776132, 210.3272738906726]"
2026-02-01,177.8374611158389,"[144.94906197781268, 210.7258602538651]"
2026-03-01,177.33733318731316,"[143.59205077142798, 211.08261560319835]"
2026-04-01,176.85258343805341,"[142.30449576240937, 211.40067111369746]"
2026-05-01,176.3733937441016,"[141.07014968881268, 211.67663779939053]"
2026-06-01,175.9033506341836,"[139.88743718552047, 211.91926408284672]"
2026-07-01,175.44329517281892,"[138.75476899313932, 212.13182135249852]"
2026-08-01,174.9913038978096,"[137.66686809857913, 212.31573969704004]"
2026-09-01,174.54785296005562,"[136.62127033233048, 212.47443558778076]"
2026-10-01,174.11298942247575,"[135.61575105023294, 212.61022779471855]"
2026-11-01,173.68623589407142,"[134.64760415658216, 212.72486763156067]"
2026-12-01,173.2675454577324,"[133.71477485996152, 212.8203160555033]"
2027-01-01,172.8568078224875,"[132.81539537252573, 212.89822027244927]"
2027-02-01,172.4538155640405,"[131.94763110371866, 212.96000002436233]"
