date,prediction,confidence_interval
2025-03-01,123.07353562178812,"[17.459526648382734, 228.68754459519351]"
2025-04-01,118.74156702656111,"[13.082691161334964, 224.40044289178726]"
2025-05-01,124.6938404949843,"[19.036234337373372, 230.35144665259523]"
2025-06-01,120.00334640379951,"[14.339465302541285, 225.66722750505772]"
2025-07-01,125.83680677293077,"[20.174222538364916, 231.49939100749663]"
2025-08-01,121.26379938238415,"[15.59513398665078, 226.93246477811752]"
2025-09-01,126.98108464196014,"[21.313740234821424, 232.64842904909887]"
2025-10-01,122.52295541214889,"[16.849716921595032, 228.19619390270276]"
2025-11-01,128.12664498100884,"[22.454748738488334, 233.79854122352936]"
2025-12-01,123.78084328905729,"[18.103233591342487, 229.4584529867721]"
2026-01-01,129.27345931558398,"[23.597210428960608, 234.94970820220735]"
2026-02-01,125.03749116972033,"[19.35570325138454, 230.7192790880561]"
2026-03-01,130.4214998034077,"[24.741088720699224, 236.10191088611617]"
2026-04-01,126.29292658559197,"[20.607144924747757, 231.97870824643618]"
2026-05-01,131.5707392203801,"[25.88634803119608, 237.25513040956412]"
2026-06-01,127.5471764568493,"[21.857577398500965, 233.23677551519762]"
2026-07-01,132.7211509468539,"[27.03295375024264, 238.40934814346514]"
2026-08-01,128.8002671059647,"[23.107019220727267, 234.49351499120215]"
2026-09-01,133.87270895421403,"[28.180872210260162, 239.5645456981679]"
2026-10-01,130.0522242709766,"[24.355488697933737, 235.74895984401948]"
2026-11-01,135.02538779175484,"[29.330070657649955, 240.7207049258597]"
2026-12-01,131.3030731184655,"[25.6030038928714, 237.0031423440596]"
2027-01-01,136.179162573849,"[30.480517225125368, 241.87780792257263]"
2027-02-01,132.55283825624207,"[26.849582622741096, 238.25609388974306]"
