date,prediction,confidence_interval
2025-03-01,100.8804042563597,"[49.969962536536194, 151.7908459761832]"
2025-04-01,100.91557066920785,"[28.116787265396923, 173.7143540730188]"
2025-05-01,101.09194422256202,"[10.728960057751294, 191.45492838737275]"
2025-06-01,101.41316891763876,"[-4.580748409929612, 207.40708624520713]"
2025-07-01,101.88288875565466,"[-18.769456146245147, 222.53523365755447]"
2025-08-01,102.50474773782632,"[-32.35423768483001, 237.36373316048264]"
2025-09-01,103.28238986537028,"[-45.66435046864092, 252.22913019938147]"
2025-10-01,104.21945913950316,"[-58.93341097369304, 267.3723292526994]"
2025-11-01,105.31959956144149,"[-72.34038608608935, 282.97958520897237]"
2025-12-01,106.58645513240188,"[-86.03025485072831, 299.2031651155321]"
2026-01-01,108.02366985360092,"[-100.12536408780412, 316.172703795006]"
2026-02-01,109.63488772625516,"[-114.73207711953731, 334.0018525720476]"
2026-03-01,111.42375275158119,"[-129.9448637145654, 352.7923692177278]"
2026-04-01,113.3939089307956,"[-145.8489241358693, 372.6367419974605]"
2026-05-01,115.54900026511494,"[-162.521940982055, 393.6199415122849]"
2026-06-01,117.89267075575582,"[-180.03529764217313, 415.8206391536848]"
2026-07-01,120.42856440393479,"[-198.454963693431, 439.3120925013006]"
2026-08-01,123.16032521086844,"[-217.8421684677541, 464.162818889491]"
2026-09-01,126.09159717777335,"[-238.2539370884307, 490.43713144397736]"
2026-10-01,129.2260243058661,"[-259.7435347133062, 518.1955833250385]"
2026-11-01,132.5672505963633,"[-282.3608470846405, 547.4953482773672]"
2026-12-01,136.11892005048148,"[-306.15271456298865, 578.3905546639515]"
2027-01-01,139.88467666943723,"[-331.16323010681475, 610.9325834456893]"
2027-02-01,143.8681644544471,"[-357.4340076014656, 645.1703365103598]"
