date,prediction,confidence_interval
2025-03-01,116.04596298992999,"[54.72677817057512, 177.36514780928485]"
2025-04-01,124.86948924913126,"[61.37893667317738, 188.36004182508515]"
2025-05-01,116.99437060406524,"[48.418872912899985, 185.5698682952305]"
2025-06-01,123.88825771029443,"[45.42475427872809, 202.35176114186078]"
2025-07-01,122.00588741080615,"[39.774013448570244, 204.23776137304208]"
2025-08-01,125.03865601071536,"[36.8847942533053, 213.1925177681254]"
2025-09-01,123.88383601193749,"[30.376822034040075, 217.39084998983492]"
2025-10-01,127.82747472756898,"[29.49972723856115, 226.15522221657682]"
2025-11-01,125.83558043235738,"[22.79142404335012, 228.87973682136465]"
2025-12-01,130.0079526067021,"[22.00436667953521, 238.011538533869]"
2026-01-01,128.3088612049039,"[16.038766940161224, 240.5789554696466]"
2026-02-01,132.1233542839023,"[15.153922572333315, 249.09278599547127]"
2026-03-01,130.71420427483028,"[9.573934632465807, 251.85447391719475]"
2026-04-01,134.40835774477537,"[8.833386307059811, 259.98332918249093]"
2026-05-01,133.10510150752202,"[3.4891090219049943, 262.72109399313905]"
2026-06-01,136.72979850448402,"[2.830114442423394, 270.62948256654465]"
2026-07-01,135.5619474381552,"[-2.2475257526125176, 273.3714206289229]"
2026-08-01,139.07879257580058,"[-2.8842063723155604, 281.0417915239167]"
2026-09-01,138.05997103724704,"[-7.7165487498799905, 283.8364908243741]"
2026-10-01,141.47758451903056,"[-8.334287721983912, 291.289456760045]"
2026-11-01,140.59209107161183,"[-12.953050856733, 294.13723299995667]"
2026-12-01,143.92271340944703,"[-13.559067494998118, 301.4044943138922]"
2027-01-01,143.16382147743863,"[-17.980514837953848, 304.30815779283114]"
2027-02-01,146.4112537844972,"[-18.585070362965013, 311.4075779319594]"
