date,prediction,confidence_interval
2025-03-01,308.21242830496055,"[278.5636189586146, 337.8612376513065]"
2025-04-01,284.6826424468649,"[241.84032346654612, 327.5249614271837]"
2025-05-01,295.1509756070641,"[234.740259885638, 355.56169132849016]"
2025-06-01,282.76508098965655,"[197.10262543964433, 368.4275365396688]"
2025-07-01,272.03855639248485,"[163.27781576668485, 380.79929701828485]"
2025-08-01,272.6047895894889,"[137.03044833279495, 408.1791308461829]"
2025-09-01,260.8143609023029,"[95.41687008207433, 426.2118517225315]"
2025-10-01,253.99159312454566,"[58.4673920698759, 449.5157941792154]"
2025-11-01,248.9668134504127,"[20.438328366277176, 477.4952985345482]"
2025-12-01,238.99774585370173,"[-24.180704472590406, 502.1761961799939]"
2026-01-01,232.13371640642256,"[-67.00913827131947, 531.2765710841646]"
2026-02-01,224.7913093315228,"[-112.34993197460963, 561.9325506376553]"
2026-03-01,215.51671691438088,"[-161.10900648843773, 592.1424403171995]"
2026-04-01,207.99542016096515,"[-209.53573481796408, 625.5265751398944]"
2026-05-01,199.31142361600806,"[-260.8596239111042, 659.4824711431203]"
2026-06-01,190.34262196907247,"[-313.79642591366604, 694.4816698518109]"
2026-07-01,181.71351187989,"[-367.9025602694546, 731.3295840292346]"
2026-08-01,172.52760461111808,"[-423.99888908718214, 769.0540983094184]"
2026-09-01,163.06860913741116,"[-481.75837084767716, 807.8955891224995]"
2026-10-01,153.78586448690794,"[-540.7017208281276, 848.2734498019435]"
2026-11-01,143.87717922743252,"[-601.6752848448815, 889.4296432997465]"
2026-12-01,134.0480244270599,"[-663.8505622198949, 931.9466110740146]"
2027-01-01,123.88444587027567,"[-727.7296846048037, 975.4985763453549]"
2027-02-01,113.56623913987505,"[-793.03094730925, 1020.1634255890001]"
