date,prediction,confidence_interval
2025-03-01,173.85361592069094,"[147.80881389140265, 199.89841794997923]"
2025-04-01,175.0964831330046,"[148.6342489673838, 201.5587172986254]"
2025-05-01,167.65814868159868,"[140.85530055810946, 194.4609968050879]"
2025-06-01,175.74083047364118,"[148.88574732707966, 202.5959136202027]"
2025-07-01,176.30209624257577,"[149.11604719923957, 203.48814528591197]"
2025-08-01,171.34946771913664,"[143.93928917980105, 198.75964625847223]"
2025-09-01,177.65389730672825,"[150.23752932139558, 205.07026529206092]"
2025-10-01,177.86986247753066,"[150.18685024247398, 205.55287471258734]"
2025-11-01,174.68039109213004,"[146.83585074429985, 202.52493143996023]"
2025-12-01,179.6116241240195,"[151.76677214285755, 207.45647610518145]"
2026-01-01,179.68750453092514,"[151.6238522022372, 207.75115685961308]"
2026-02-01,177.7409384847354,"[149.55078152698496, 205.93109544248586]"
2026-03-01,181.62051782362917,"[153.42016272752767, 209.82087291973068]"
2026-04-01,181.67605263352542,"[153.2924205230349, 210.05968474401593]"
2026-05-01,180.59986581573136,"[152.10989728808812, 209.0898343433746]"
2026-06-01,183.6800548638444,"[155.16555454659846, 212.19455518109032]"
2026-07-01,183.78033998397794,"[155.10892388905785, 212.45175607889803]"
2026-08-01,183.3093081227145,"[154.54337376662264, 212.07524247880636]"
2026-09-01,185.7860231009581,"[156.98167602485282, 214.59037017706336]"
2026-10-01,185.96211184885544,"[157.0204361057851, 214.90378759192578]"
2026-11-01,185.9085336262462,"[156.8793078623488, 214.93775939014358]"
2026-12-01,187.93258102094887,"[158.85330917467465, 217.0118528672231]"
2027-01-01,188.19505642336134,"[158.99305158934467, 217.397061257378]"
2027-02-01,188.42693467245866,"[159.14147260561265, 217.71239673930467]"
