date,prediction,confidence_interval
2025-03-01,166.20821861862265,"[156.60915370397925, 175.80728353326606]"
2025-04-01,166.18267069901046,"[153.8977103155927, 178.46763108242823]"
2025-05-01,167.1574743185077,"[152.24904258725965, 182.06590604975574]"
2025-06-01,167.76626314624244,"[150.73726334585464, 184.79526294663023]"
2025-07-01,168.51082578084453,"[149.53234298732102, 187.48930857436804]"
2025-08-01,169.20688382491358,"[148.455627124043, 189.95814052578416]"
2025-09-01,169.9221122472336,"[147.5142994717286, 192.3299250227386]"
2025-10-01,170.63165788289473,"[146.66577627425931, 194.59753949153014]"
2025-11-01,171.34464788506952,"[145.8988657452918, 196.79043002484724]"
2025-12-01,172.05773036978917,"[145.19806938670416, 198.91739135287418]"
2026-01-01,172.77213629329248,"[144.5544188313122, 200.98985375527275]"
2026-02-01,173.48741359540196,"[143.95985519164034, 203.01497199916358]"
2026-03-01,174.20372829209578,"[143.40835732186406, 204.9990992623275]"
2026-04-01,174.92101941515247,"[142.8948846810044, 206.94715414930053]"
2026-05-01,175.63930935473033,"[142.41533770856103, 208.86328100089963]"
2026-06-01,176.3585898881984,"[141.96626914796326, 210.75091062843353]"
2026-07-01,177.07886403526103,"[141.54477268539617, 212.6129553851259]"
2026-08-01,177.8001306869527,"[141.14836340419373, 214.4518979697117]"
2026-09-01,178.52239025053336,"[140.77490128887428, 216.26987921219245]"
2026-10-01,179.24564257643956,"[140.4225272845717, 218.06875786830744]"
2026-11-01,179.96988771959747,"[140.089615393028, 219.85016004616693]"
2026-12-01,180.6951256598358,"[139.77473412620998, 221.61551719346164]"
2027-01-01,181.42135640456235,"[139.476615979404, 223.3660968297207]"
2027-02-01,182.14857995105666,"[139.1941326841242, 225.1030272179891]"
