date,prediction,confidence_interval
2025-03-01,106.84301202238814,"[91.227789046179, 122.45823499859728]"
2025-04-01,105.82048328365093,"[89.41112770414907, 122.22983886315279]"
2025-05-01,106.62425417592802,"[89.76683435903595, 123.48167399282008]"
2025-06-01,105.6325587167183,"[88.4166807690576, 122.84843666437898]"
2025-07-01,106.4057077176986,"[88.811050350337, 124.00036508506021]"
2025-08-01,105.44547880198908,"[87.51702626048441, 123.37393134349375]"
2025-09-01,106.18930055882292,"[87.90371173717222, 124.47488938047363]"
2025-10-01,105.25950353453993,"[86.65730392309825, 123.86170314598161]"
2025-11-01,105.97503414385963,"[87.03430603971566, 124.9157622480036]"
2025-12-01,105.07464208615428,"[85.83257877428423, 124.31670539802434]"
2026-01-01,105.7628781535998,"[86.19895685338209, 125.32679945381751]"
2026-02-01,104.89089889126416,"[85.03940500456271, 124.7423927779656]"
2026-03-01,105.55280243831895,"[85.39451220409299, 125.71109267254491]"
2026-04-01,104.70827781760778,"[84.2749080669192, 125.14164756829636]"
2026-05-01,105.34477753479833,"[84.61831214935643, 126.07124292024022]"
2026-06-01,104.52678225608824,"[83.53665126264916, 125.51691324952732]"
2026-07-01,105.13877465420919,"[83.86808448338395, 126.40946482503442]"
2026-08-01,104.34641514111173,"[82.8225461974873, 125.87028408473617]"
2026-09-01,104.93476566176892,"[83.14186818838951, 126.72766313514833]"
2026-10-01,104.16717896908263,"[82.13078568879195, 126.20357224937331]"
2026-11-01,104.73272305693064,"[82.43795541214708, 127.0274907017142]"
2026-12-01,103.98907581621991,"[81.45979250009798, 126.51835913234184]"
2027-01-01,104.5326199542312,"[81.75484674668036, 127.31039316178203]"
2027-02-01,103.81210735573735,"[80.8081795557624, 126.81603515571231]"
