date,prediction,confidence_interval
2025-03-01,104.01655356235821,"[33.72251865752102, 174.3105884671954]"
2025-04-01,-3.6178032644283746,"[-225.9070594870913, 218.67145295823454]"
2025-05-01,-155.68459042011173,"[-632.4419309900431, 321.0727501498196]"
2025-06-01,-352.64825467371213,"[-1202.0143100983212, 496.7178007508969]"
2025-07-01,-594.9732427942497,"[-1948.9319749305416, 758.9854893420422]"
2025-08-01,-883.1240015507449,"[-2886.1956654410815, 1119.947662339592]"
2025-09-01,-1217.5649777122178,"[-4025.809472721713, 1590.6795172972772]"
2025-10-01,-1598.7606180476887,"[-5378.985331545755, 2181.464095450377]"
2025-11-01,-2027.1753693261778,"[-6956.2861263011655, 2901.9353876488094]"
2025-12-01,-2503.2736783167056,"[-8767.73041196201, 3761.183055328597]"
2026-01-01,-3027.5199917882924,"[-10822.871749002583, 4767.831765425999]"
2026-02-01,-3600.378756509958,"[-13130.860496209569, 5930.102983189654]"
2026-03-01,-4222.3144192507225,"[-15700.493044965144, 7255.864206463699]"
2026-04-01,-4893.791426779608,"[-18540.25179650972, 8752.668942950506]"
2026-05-01,-5615.274225865633,"[-21658.33814659879, 10427.789694867528]"
2026-06-01,-6387.227263277817,"[-25062.700076799912, 12288.245550244277]"
2026-07-01,-7210.1149857851815,"[-28761.05551054255, 14340.825538972185]"
2026-08-01,-8084.401840156746,"[-32760.91229095211, 16592.108610638614]"
2026-09-01,-9010.552273161533,"[-37069.58542681495, 19048.480880491887]"
2026-10-01,-9989.030731568559,"[-41694.21210233271, 21716.1506391956]"
2026-11-01,-11020.301662146847,"[-46641.76483644217, 24601.161512148472]"
2026-12-01,-12104.829511665415,"[-51919.06309595941, 27709.404072628586]"
2027-01-01,-13243.078726893287,"[-57532.78360539203, 31046.626151605455]"
2027-02-01,-14435.51375459948,"[-63489.46954934387, 34618.44204014491]"
