date,prediction,confidence_interval
2025-03-01,106.44374176844977,"[74.24428538419309, 138.64319815270645]"
2025-04-01,110.20715368858977,"[68.58588297426999, 151.82842440290955]"
2025-05-01,116.84946981524189,"[58.75638857827378, 174.94255105221]"
2025-06-01,118.12697339527277,"[38.827193602095704, 197.42675318844982]"
2025-07-01,121.68744590921904,"[21.932270103524914, 221.44262171491317]"
2025-08-01,126.03533067020666,"[3.182776435848325, 248.887884904565]"
2025-09-01,128.6917915354895,"[-19.51357317503323, 276.89715624601223]"
2025-10-01,132.18786480072808,"[-42.19345175294225, 306.56918135439844]"
2025-11-01,135.7573001212124,"[-66.53411206507863, 338.0487123075035]"
2025-12-01,138.84942839081475,"[-92.82871774110052, 370.52757452273]"
2026-01-01,142.19340175787914,"[-120.01097610436375, 404.39777962012204]"
2026-02-01,145.51010776915135,"[-148.55783845977825, 439.5780539980809]"
2026-03-01,148.67662375402801,"[-178.47908765067837, 475.8323351587344]"
2026-04-01,151.90601026411812,"[-209.45706251751895, 513.2690830457552]"
2026-05-01,155.09852502525382,"[-241.6207266180985, 551.8177766686061]"
2026-06-01,158.232006296205,"[-274.9342135980882, 591.3982261904982]"
2026-07-01,161.36654197831342,"[-309.2926801513993, 632.0257641080261]"
2026-08-01,164.4685947726405,"[-344.71844404704734, 673.6556335923284]"
2026-09-01,167.5357596951995,"[-381.17941340139447, 716.2509327917935]"
2026-10-01,170.58462812048995,"[-418.63161998456087, 759.8008762255407]"
2026-11-01,173.6042830870684,"[-457.06764188914224, 804.2762080632791]"
2026-12-01,176.5952622533521,"[-496.46299117375315, 849.6535156804573]"
2027-01-01,179.56201008662495,"[-536.7927121659353, 895.9167323391852]"
2027-02-01,182.5010800619232,"[-578.0426319762258, 943.0447921000722]"
