date,prediction,confidence_interval
2025-03-01,118.63657473233405,"[101.86487398982413, 135.40827547484398]"
2025-04-01,118.1517519815352,"[99.76472040973124, 136.53878355333916]"
2025-05-01,117.96449194543926,"[98.80770510656443, 137.12127878431411]"
2025-06-01,117.84672462558564,"[98.08223588636575, 137.6112133648055]"
2025-07-01,117.74533282495321,"[97.42163211830203, 138.0690335316044]"
2025-08-01,117.64794524281024,"[96.78887961222772, 138.50701087339274]"
2025-09-01,117.55168015630225,"[96.17468099305155, 138.92867931955297]"
2025-10-01,117.45586593330552,"[95.57607175670822, 139.33566010990282]"
2025-11-01,117.36034566534968,"[94.99162478131431, 139.72906654938504]"
2025-12-01,117.26508232255702,"[94.42034623301205, 140.109818412102]"
2026-01-01,117.17006679560672,"[93.86141143133517, 140.47872215987826]"
2026-02-01,117.075296479027,"[93.31409450375735, 140.83649845429665]"
2026-03-01,116.98077028331574,"[92.77774408347248, 141.183796483159]"
2026-04-01,116.88648747327741,"[92.25177093186667, 141.52120401468815]"
2026-05-01,116.7924473974728,"[91.7356394028116, 141.849255392134]"
2026-06-01,116.6986494252055,"[91.22886068391712, 142.16843816649387]"
2026-07-01,116.60509293184316,"[90.7309871748362, 142.47919868885012]"
2026-08-01,116.51177729539566,"[90.24160772470758, 142.78194686608376]"
2026-09-01,116.41870189571503,"[89.76034356083439, 143.07706023059566]"
2026-10-01,116.32586611430591,"[89.28684478671109, 143.36488744190075]"
2026-11-01,116.23326933427826,"[88.82078735420167, 143.64575131435487]"
2026-12-01,116.14091094033327,"[88.36187043342962, 143.91995144723694]"
2027-01-01,116.04879031875693,"[87.90981411821372, 144.18776651930014]"
2027-02-01,115.95690685741533,"[87.46435741608644, 144.44945629874422]"
