date,prediction,confidence_interval
2025-03-01,147.40417730358257,"[139.40233638211595, 155.4060182250492]"
2025-04-01,147.21906096507198,"[137.25841075189595, 157.179711178248]"
2025-05-01,147.03486973017894,"[135.45692273102676, 158.61281672933112]"
2025-06-01,146.85159897577452,"[133.86946249511064, 159.8337354564384]"
2025-07-01,146.66924410183347,"[132.4327049228099, 160.90578328085704]"
2025-08-01,146.48780053131878,"[131.10983495588704, 161.86576610675053]"
2025-09-01,146.30726371006682,"[129.87718173521188, 162.73734568492176]"
2025-10-01,146.12762910667303,"[128.71844437239145, 163.5368138409546]"
2025-11-01,145.94889221237813,"[127.62182179975153, 164.27596262500472]"
2025-12-01,145.77104854095504,"[126.57843857352233, 164.96365850838774]"
2026-01-01,145.5940936285962,"[125.58141574913141, 165.606771508061]"
2026-02-01,145.41802303380157,"[124.62529032557052, 166.21075574203263]"
2026-03-01,145.24283233726715,"[123.70563554155935, 166.78002913297493]"
2026-04-01,145.068517141774,"[122.81880305780787, 167.31823122574013]"
2026-05-01,144.895073072078,"[121.96174233221997, 167.828403811936]"
2026-06-01,144.72249577479985,"[121.13187066759619, 168.31312088200352]"
2026-07-01,144.55078091831598,"[120.32697755487936, 168.7745842817526]"
2026-08-01,144.37992419264972,"[119.54515284807741, 169.21469553722204]"
2026-09-01,144.20992130936318,"[118.78473188484509, 169.63511073388128]"
2026-10-01,144.04076800144955,"[118.04425290272195, 170.03728310017715]"
2026-11-01,143.87246002322607,"[117.32242353863678, 170.42249650781534]"
2026-12-01,143.70499315022738,"[116.61809414705087, 170.7918921534039]"
2027-01-01,143.53836317909958,"[115.93023631105287, 171.14649004714627]"
2027-02-01,143.37256592749466,"[115.25792536018145, 171.48720649480788]"
