date,prediction,confidence_interval
2025-03-01,123.8769465692551,"[111.58490691083239, 136.1689862276778]"
2025-04-01,123.78791822688365,"[110.91463625180921, 136.66120020195808]"
2025-05-01,123.69918235943221,"[110.27336429800995, 137.12500042085446]"
2025-06-01,123.61073800606543,"[109.65765684922144, 137.56381916290943]"
2025-07-01,123.52258420910448,"[109.0647260166256, 137.98044240158336]"
2025-08-01,123.43472001401668,"[108.49227105138172, 138.37716897665163]"
2025-09-01,123.34714446940518,"[107.93836634439361, 138.75592259441675]"
2025-10-01,123.25985662699865,"[107.40138055091492, 139.1183327030824]"
2025-11-01,123.17285554164101,"[106.87991687310611, 139.46579421017591]"
2025-12-01,123.08614027128118,"[106.37276810047732, 139.79951244208505]"
2026-01-01,122.99970987696292,"[105.87888217828585, 140.12053757564001]"
2026-02-01,122.91356342281463,"[105.39733543672713, 140.42979140890213]"
2026-03-01,122.82769997603921,"[104.92731149362108, 140.72808845845736]"
2026-04-01,122.742118606904,"[104.46808442551165, 141.01615278829635]"
2026-05-01,122.65681838873066,"[104.01900519589776, 141.29463158156355]"
2026-06-01,122.57179839788517,"[103.5794906009699, 141.56410619480044]"
2026-07-01,122.48705771376787,"[103.14901418398472, 141.82510124355102]"
2026-08-01,122.40259541880336,"[102.72709870553979, 142.07809213206693]"
2026-09-01,122.31841059843072,"[102.31330985559735, 142.32351134126407]"
2026-10-01,122.23450234109349,"[101.90725096547035, 142.56175371671662]"
2026-11-01,122.15086973822987,"[101.50855853176454, 142.7931809446952]"
2026-12-01,122.06751188426286,"[101.11689840469738, 143.01812536382832]"
2027-01-01,121.98442787659042,"[100.73196252392759, 143.23689322925324]"
2027-02-01,121.90161681557576,"[100.35346610859136, 143.44976752256017]"
