date,prediction,confidence_interval
2025-03-01,121.54423161819388,"[105.7446351176903, 137.34382811869745]"
2025-04-01,126.48550089116159,"[109.03567325200261, 143.9353285303206]"
2025-05-01,123.36768015789148,"[104.88595420056669, 141.84940611521628]"
2025-06-01,121.8497759347571,"[102.2061381986055, 141.4934136709087]"
2025-07-01,123.9935475478753,"[102.49057487531144, 145.49652022043915]"
2025-08-01,125.30331187837925,"[102.43230793680473, 148.17431581995376]"
2025-09-01,125.34896970515392,"[101.28083279257383, 149.41710661773402]"
2025-10-01,125.60627824690489,"[100.34806103611103, 150.86449545769875]"
2025-11-01,126.40821156487875,"[99.91774966450237, 152.89867346525514]"
2025-12-01,127.11430030390973,"[99.46846181179009, 154.76013879602937]"
2026-01-01,127.62714462940525,"[98.8778961251592, 156.3763931336513]"
2026-02-01,128.1679811580344,"[98.33881363294257, 157.99714868312623]"
2026-03-01,128.79189287933008,"[97.89893333021519, 159.68485242844497]"
2026-04-01,129.40715337333154,"[97.47853986356799, 161.3357668830951]"
2026-05-01,129.994917246059,"[97.05522459510411, 162.9346098970139]"
2026-06-01,130.5879140732972,"[96.65609838141715, 164.51972976517726]"
2026-07-01,131.19530847620476,"[96.28811029045201, 166.1025066619575]"
2026-08-01,131.80393661446436,"[95.93845637569237, 167.66941685323636]"
2026-09-01,132.41041108185064,"[95.6024089193287, 169.21841324437258]"
2026-10-01,133.01952570650334,"[95.2830815274985, 170.7559698855082]"
2026-11-01,133.63279997232198,"[94.98089460769118, 172.28470533695275]"
2026-12-01,134.24834516913572,"[94.69328450812975, 173.80340583014168]"
2027-01-01,134.86557750781216,"[94.41885571801302, 175.3122992976113]"
2027-02-01,135.4851934455645,"[94.1574890247819, 176.8128978663471]"
