date,prediction,confidence_interval
2025-03-01,278.07352839414676,"[259.7323142179222, 296.41474257037135]"
2025-04-01,271.66341574791596,"[248.92498514840798, 294.40184634742394]"
2025-05-01,269.54880491659475,"[241.65146947394663, 297.44614035924286]"
2025-06-01,265.10216713283114,"[232.9137331728448, 297.2906010928175]"
2025-07-01,260.8151180808641,"[224.32847771698403, 297.3017584447442]"
2025-08-01,255.7399240062572,"[215.05231297341064, 296.42753503910376]"
2025-09-01,250.23174638591377,"[205.27947713829676, 295.1840156335308]"
2025-10-01,244.15265147591438,"[194.83872468993587, 293.4665782618929]"
2025-11-01,237.55136101509387,"[183.71953214605514, 291.3831898841326]"
2025-12-01,230.4059435775243,"[171.86269723152571, 288.9491899235229]"
2026-01-01,222.72121175174408,"[159.23623426667564, 286.2061892368125]"
2026-02-01,214.49185485927453,"[145.80402928414333, 283.1796804344057]"
2026-03-01,205.71639412877946,"[131.5362702503805, 279.89651800717843]"
2026-04-01,196.39190031735683,"[116.40450733975834, 276.37929329495535]"
2026-05-01,186.51599322145444,"[100.38286143133129, 272.64912501157755]"
2026-06-01,176.08608481255231,"[83.44708587663587, 268.72508374846876]"
2026-07-01,165.09966572901894,"[65.5745607414972, 264.6247707165407]"
2026-08-01,153.55419683186068,"[46.744009673493, 260.36438399022836]"
2026-09-01,141.44715025355157,"[26.93537340204783, 255.9589271050553]"
2026-10-01,128.77599386003646,"[6.1296601777801385, 251.4223275422928]"
2026-11-01,115.53819713224702,"[-15.691167973077242, 246.76756223757127]"
2026-12-01,101.73122893980245,"[-38.54430127741638, 242.0067591570213]"
2027-01-01,87.35255838371884,"[-62.44617359851543, 237.15129036595312]"
2027-02-01,72.39965447742287,"[-87.41254432885583, 232.21185328370157]"
