date,prediction,confidence_interval
2025-03-01,-13.578775028966618,"[-125.87193271291503, 98.71438265498179]"
2025-04-01,-134.1025798683857,"[-384.2309044725752, 116.02574473580381]"
2025-05-01,-343.84528566041655,"[-802.175070219578, 114.48449889874479]"
2025-06-01,-555.3189658683191,"[-1316.4846329734137, 205.84670123677563]"
2025-07-01,-831.1880780989968,"[-1973.5307024316742, 311.15454623368055]"
2025-08-01,-1160.0092856831554,"[-2782.0615237118172, 462.04295234550636]"
2025-09-01,-1519.527637006613,"[-3725.961219929379, 686.9059459161526]"
2025-10-01,-1940.668187732708,"[-4836.592905952437, 955.2565304870207]"
2025-11-01,-2406.829782625106,"[-6108.999713224795, 1295.3401479745835]"
2025-12-01,-2919.0661972389603,"[-7547.46679477685, 1709.3344002989302]"
2026-01-01,-3487.7108287966585,"[-9167.117865435983, 2191.696207842665]"
2026-02-01,-4103.659335886901,"[-10965.877428184782, 2758.558756410979]"
2026-03-01,-4772.140069722027,"[-12952.50894631401, 3408.2288068699563]"
2026-04-01,-5494.996155146048,"[-15134.101731818944, 4144.109421526849]"
2026-05-01,-6269.314495373976,"[-17512.745794049708, 4974.116803301757]"
2026-06-01,-7098.914642216683,"[-20096.20072736485, 5898.371442931482]"
2026-07-01,-7983.531170950546,"[-22888.949383360516, 6921.887041459424]"
2026-08-01,-8923.183290530442,"[-25895.214140583616, 8048.84755952273]"
2026-09-01,-9919.932529965834,"[-29121.05848445962, 9281.193424527952]"
2026-10-01,-10973.616100607347,"[-32570.535829634995, 10623.303628420303]"
2026-11-01,-12085.152201411523,"[-36248.42234830328, 12078.117945480228]"
2026-12-01,-13255.636179411467,"[-40159.668222343054, 13648.395863520123]"
2027-01-01,-14485.368031612255,"[-44308.40295885532, 15337.666895630806]"
2027-02-01,-15775.349735760414,"[-48699.27567416109, 17148.57620264026]"
