date,prediction,confidence_interval
2025-03-01,164.07758581006905,"[143.61710961448176, 184.53806200565634]"
2025-04-01,156.260675828268,"[135.33026724357305, 177.19108441296297]"
2025-05-01,159.9996540849969,"[139.01540517755865, 180.98390299243516]"
2025-06-01,160.57311659588675,"[139.34125153488216, 181.80498165689133]"
2025-07-01,161.14657910677658,"[139.669952608928, 182.62320560462516]"
2025-08-01,161.72004161766642,"[140.00141188447483, 183.43867135085802]"
2025-09-01,162.29350412855626,"[140.33553816522402, 184.2514700918885]"
2025-10-01,162.8669666394461,"[140.67224517225395, 185.06168810663826]"
2025-11-01,163.44042915033594,"[141.01145118062846, 185.86940712004343]"
2025-12-01,164.01389166122578,"[141.35307868982056, 186.674704632631]"
2026-01-01,164.58735417211562,"[141.69705412418287, 187.47765422004838]"
2026-02-01,165.16081668300546,"[142.04330756018314, 188.2783258058278]"
2026-03-01,165.7342791938953,"[142.3917724775386, 189.076785910252]"
2026-04-01,166.30774170478514,"[142.74238553173865, 189.87309787783164]"
2026-05-01,166.88120421567498,"[143.09508634575087, 190.6673220855991]"
2026-06-01,167.45466672656482,"[143.44981731897, 191.45951613415966]"
2026-07-01,168.02812923745466,"[143.80652345169617, 192.24973502321316]"
2026-08-01,168.6015917483445,"[144.16515218362736, 193.03803131306165]"
2026-09-01,169.17505425923434,"[144.5256532450219, 193.82445527344677]"
2026-10-01,169.74851677012418,"[144.88797851933725, 194.60905502091111]"
2026-11-01,170.32197928101402,"[145.2520819162815, 195.39187664574655]"
2026-12-01,170.89544179190386,"[145.61791925432897, 196.17296432947876]"
2027-01-01,171.4689043027937,"[145.98544815185159, 196.95236045373582]"
2027-02-01,172.04236681368354,"[146.35462792610582, 197.73010570126127]"
