date,prediction,confidence_interval
2025-03-01,157.10169827348972,"[128.13098709488887, 186.07240945209057]"
2025-04-01,156.28423156881354,"[127.2685448510524, 185.29991828657467]"
2025-05-01,154.3744267732889,"[124.69283134165467, 184.05602220492312]"
2025-06-01,154.96355215772476,"[123.85307971162962, 186.0740246038199]"
2025-07-01,154.85777404010457,"[122.87892906650919, 186.83661901369996]"
2025-08-01,154.56568361231535,"[121.71443685087903, 187.41693037375168]"
2025-09-01,154.46048697732363,"[120.70010663070104, 188.2208673239462]"
2025-10-01,154.32195556608883,"[119.7078815947409, 188.93602953743675]"
2025-11-01,154.16340492028908,"[118.7212975314486, 189.60551230912955]"
2025-12-01,154.01826943620443,"[117.76611572356529, 190.27042314884358]"
2026-01-01,153.87240446868947,"[116.83324595208128, 190.91156298529765]"
2026-02-01,153.72502446229072,"[115.91925517118578, 191.53079375339564]"
2026-03-01,153.5788564275062,"[115.02501180932713, 192.13270104568528]"
2026-04-01,153.43306966506836,"[114.14902236003593, 192.7171169701008]"
2026-05-01,153.28748452680367,"[113.29007142855714, 193.28489762505018]"
2026-06-01,153.14230717434003,"[112.4474079802902, 193.83720636838987]"
2026-07-01,152.9974944052607,"[111.62019513148604, 194.37479367903538]"
2026-08-01,152.8530244687393,"[110.8076607846728, 194.8983881528058]"
2026-09-01,152.7089112196807,"[110.0091258269133, 195.40869661244807]"
2026-10-01,152.56515219485388,"[109.223955887879, 195.90634850182875]"
2026-11-01,152.42174454341068,"[108.45156384091185, 196.39192524590953]"
2026-12-01,152.278688381733,"[107.69140875405391, 196.8659680094121]"
2027-01-01,152.13598284610418,"[106.94298840333599, 197.32897728887238]"
2027-02-01,151.99362690900574,"[106.20583569878742, 197.78141811922404]"
