date,prediction,confidence_interval
2025-03-01,196.5130302150144,"[188.85895458161727, 204.16710584841152]"
2025-04-01,194.82508317023286,"[184.42859161400088, 205.22157472646484]"
2025-05-01,193.0770607761138,"[179.9596212713499, 206.1945002808777]"
2025-06-01,191.2684365088101,"[175.3785636828676, 207.15830933475263]"
2025-07-01,189.39868384447468,"[170.6544382404926, 208.14292944845675]"
2025-08-01,187.4672762592603,"[165.77223039661703, 209.16232212190357]"
2025-09-01,185.4736872293199,"[160.72415858120954, 210.22321587743025]"
2025-10-01,183.41739023080632,"[155.50610125563463, 211.328679205978]"
2025-11-01,181.29785873987237,"[150.11592372818282, 212.4797937515619]"
2025-12-01,179.11456623267102,"[144.5526191651833, 213.67651330015875]"
2026-01-01,176.86698618535502,"[138.8158375605955, 214.91813481011454]"
2026-02-01,174.55459207407728,"[132.90561458344735, 216.2035695647072]"
2026-03-01,172.17685737499065,"[126.82220973900372, 217.53150501097758]"
2026-04-01,169.73325556424803,"[120.56600717775115, 218.9005039507449]"
2026-05-01,167.2232601180022,"[114.13745377131966, 220.30906646468475]"
2026-06-01,164.6463445124061,"[107.53702003098894, 221.75566899382326]"
2026-07-01,162.00198222361254,"[100.76517536835112, 223.23878907887396]"
2026-08-01,159.28964672777445,"[93.82237253475297, 224.75692092079595]"
2026-09-01,156.5088115010446,"[86.70903802230977, 226.30858497977943]"
2026-10-01,153.65895001957594,"[79.42556637843626, 227.89233366071562]"
2026-11-01,150.73953575952126,"[71.97231710634748, 229.50675441269505]"
2026-12-01,147.75004219703342,"[64.34961327793397, 231.15047111613288]"
2027-01-01,144.68994280826533,"[56.55774127696223, 232.8221443395684]"
2027-02-01,141.55871106936982,"[48.596951280953036, 234.52047085778662]"
