date,prediction,confidence_interval
2025-03-01,105.51737106894427,"[87.49957091239303, 123.53517122549552]"
2025-04-01,93.87190951279969,"[63.118685360863836, 124.62513366473554]"
2025-05-01,87.58605820087195,"[38.023837647134876, 137.148278754609]"
2025-06-01,77.43402848531855,"[8.062600307389872, 146.80545666324724]"
2025-07-01,69.15863397489485,"[-23.20889234804143, 161.52616029783115]"
2025-08-01,59.17450473123219,"[-57.827499083704666, 176.17650854616903]"
2025-09-01,49.70943939357443,"[-94.18846030861167, 193.60733909576052]"
2025-10-01,39.368566791869064,"[-133.1333578969446, 211.87049148068272]"
2025-11-01,29.01460322698765,"[-173.96450560361995, 231.99371205759525]"
2025-12-01,18.10337409967213,"[-217.00008869403453, 253.20683689337878]"
2026-01-01,6.967455780609072,"[-261.93225387313487, 275.86716543435296]"
2026-02-01,-4.606951957180067,"[-308.86709224337716, 299.65318832901704]"
2026-03-01,-16.493156547726077,"[-357.66150477195123, 324.6751916764991]"
2026-04-01,-28.77665486096312,"[-408.3401291639464, 350.7868194420202]"
2026-05-01,-41.41071084547862,"[-460.83025613461325, 378.00883444365604]"
2026-06-01,-54.430993803422744,"[-515.1274550384478, 406.26546743160236]"
2026-07-01,-67.82181939349103,"[-571.19020843323, 435.54656964624803]"
2026-08-01,-81.59950600942045,"[-629.0052741488503, 465.8062621300094]"
2026-09-01,-95.76042847364062,"[-688.5459173971196, 497.02506044983835]"
2026-10-01,-110.31339010995693,"[-749.797551009715, 529.1707707898012]"
2026-11-01,-125.2594490071781,"[-812.7411772111276, 562.2222791967714]"
2026-12-01,-140.60448995552605,"[-877.3633741819924, 596.1543942709402]"
2027-01-01,-156.35138982531552,"[-943.6497074743132, 630.9469278236821]"
2027-02-01,-172.50489997243494,"[-1011.5885772206278, 666.578777275758]"
