date,prediction,confidence_interval
2025-03-01,88.92326523328289,"[67.33531854873704, 110.51121191782875]"
2025-04-01,90.10382943874117,"[64.23180311250688, 115.97585576497546]"
2025-05-01,90.04870241162814,"[59.22940522403027, 120.86799959922601]"
2025-06-01,90.41307686069861,"[55.73284398322959, 125.09330973816762]"
2025-07-01,90.63503588763005,"[52.36219463310975, 128.90787714215037]"
2025-08-01,90.9053431412413,"[49.38715817025476, 132.42352811222784]"
2025-09-01,91.15923678607358,"[46.61966214323572, 135.69881142891143]"
2025-10-01,91.41870264258041,"[44.05388414348203, 138.7835211416788]"
2025-11-01,91.67627680400884,"[41.644275852375685, 141.70827775564197]"
2025-12-01,91.93449317188573,"[39.37086956817539, 144.4981167755961]"
2026-01-01,92.19249151883147,"[37.213567528316105, 147.17141550934684]"
2026-02-01,92.45056388111378,"[35.15811380015281, 149.74301396207474]"
2026-03-01,92.70861111612956,"[33.19248540060141, 152.2247368316577]"
2026-04-01,92.96666688153313,"[31.307011916044203, 154.62632184702204]"
2026-05-01,93.2247197509784,"[29.49358867133875, 156.95585083061803]"
2026-06-01,93.48277360356472,"[27.745409623021118, 159.22013758410833]"
2026-07-01,93.74082712238715,"[26.056670932091535, 161.42498331268274]"
2026-08-01,93.99888075451817,"[24.42238351643961, 163.5753779925967]"
2026-09-01,94.25693434818237,"[22.838218739842645, 165.67564995652208]"
2026-10-01,94.51498795490556,"[21.300393033387877, 167.72958287642325]"
2026-11-01,94.7730415571954,"[19.805576079251793, 169.740507035139]"
2026-12-01,95.0310951609903,"[18.350818356888112, 171.7113719650925]"
2027-01-01,95.28914876427426,"[16.93349280151712, 173.64480472703139]"
2027-02-01,95.54720236773167,"[15.551247520358757, 175.5431572151046]"
