date,prediction,confidence_interval
2025-03-01,137.24851840747016,"[94.19797158966304, 180.29906522527727]"
2025-04-01,144.13214638815774,"[87.92675479231309, 200.33753798400238]"
2025-05-01,157.76758199708132,"[83.73647478120621, 231.79868921295645]"
2025-06-01,163.04335168418768,"[63.42241413897864, 262.66428922939673]"
2025-07-01,176.44971970669656,"[47.970432536963756, 304.92900687642936]"
2025-08-01,186.7931272476215,"[31.73501212184297, 341.85124237340005]"
2025-09-01,198.21438243854237,"[11.451587713840553, 384.97717716324416]"
2025-10-01,209.39722069455811,"[-11.47012168621788, 430.2645630753341]"
2025-11-01,222.71514013381554,"[-33.073359761309035, 478.50364002894014]"
2025-12-01,234.91768344231824,"[-57.63630796373124, 527.4716748483677]"
2026-01-01,248.17866123737616,"[-83.84833803923198, 580.2056605139843]"
2026-02-01,261.99651933982386,"[-110.72081452763615, 634.7138532072838]"
2026-03-01,276.31933030245693,"[-138.6599039288468, 691.2985645337607]"
2026-04-01,290.79224925700737,"[-168.39660043306537, 749.9810989470801]"
2026-05-01,306.1070179176478,"[-198.9143382270414, 811.128374062337]"
2026-06-01,321.8262760882335,"[-230.42665488716193, 874.0792070636289]"
2026-07-01,337.9914604946707,"[-263.1642314839139, 939.1471524732553]"
2026-08-01,354.69299899930826,"[-296.9391009379506, 1006.3250989365672]"
2026-09-01,371.9898788344088,"[-331.55483174936506, 1075.5345894181826]"
2026-10-01,389.7344133013751,"[-367.2090923313621, 1146.6779189341123]"
2026-11-01,408.02902299580103,"[-403.82100807928487, 1219.879054070887]"
2026-12-01,426.8876597684934,"[-441.28843163310233, 1295.063751170089]"
2027-01-01,446.2824659495168,"[-479.6346898598242, 1372.1996217588578]"
2027-02-01,466.212481276345,"[-518.8738097487952, 1451.2987723014853]"
