date,prediction,confidence_interval
2025-03-01,164.12743759857744,"[129.2170484451618, 199.0378267519931]"
2025-04-01,143.4781522634708,"[105.78771562140707, 181.16858890553453]"
2025-05-01,135.0559531287872,"[94.79837596129109, 175.31353029628332]"
2025-06-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2025-07-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2025-08-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2025-09-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2025-10-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2025-11-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2025-12-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-01-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-02-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-03-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-04-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-05-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-06-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-07-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-08-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-09-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-10-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-11-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2026-12-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2027-01-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
2027-02-01,116.77700253727255,"[63.924234169285725, 169.62977090525936]"
