date,prediction,confidence_interval
2025-03-01,229.28583726784208,"[200.4066078313511, 258.16506670433307]"
2025-04-01,184.44993404319612,"[93.12579195330363, 275.7740761330886]"
2025-05-01,121.47798699404709,"[-74.39047670261957, 317.3464506907137]"
2025-06-01,40.25196097307311,"[-308.69709599003306, 389.20101793617926]"
2025-07-01,-59.346179167047694,"[-615.5994220750559, 496.90706374096055]"
2025-08-01,-177.43446857363722,"[-1000.365834478799, 645.4968973315246]"
2025-09-01,-314.13094239401727,"[-1467.8552547760512, 839.5933699880168]"
2025-10-01,-469.55363577550986,"[-2022.6011592303294, 1083.4938876793094]"
2025-11-01,-643.8205838654369,"[-2668.870371678383, 1381.229203947509]"
2025-12-01,-837.04982181112,"[-3410.7060865401254, 1736.6064429178853]"
2026-01-01,-1049.3593847598813,"[-4251.9604623550595, 2153.241692835297]"
2026-02-01,-1280.8673078590423,"[-5196.3200084143355, 2634.585392696251]"
2026-03-01,-1531.6916262559257,"[-6247.325811913164, 3183.9425594013132]"
2026-04-01,-1801.9503750978524,"[-7408.389961997964, 3804.4892118022594]"
2026-05-01,-2091.761589532145,"[-8682.809101008275, 4499.285921943986]"
2026-06-01,-2401.243304706125,"[-10073.77575993926, 5271.289150527012]"
2026-07-01,-2730.5135557671147,"[-11584.387953917669, 6123.360842383439]"
2026-08-01,-3079.690377862435,"[-13217.657389789465, 7058.276634064596]"
2026-09-01,-3448.8918061394083,"[-14976.516551360895, 8078.732939082078]"
2026-10-01,-3838.2358757453576,"[-16863.82486592652, 9187.353114435802]"
2026-11-01,-4247.840621827603,"[-18882.37411057458, 10386.692866919373]"
2026-12-01,-4677.824079533468,"[-21034.89318326973, 11679.245024202795]"
2027-01-01,-5128.3042840102735,"[-23324.052338481713, 13067.443770461165]"
2027-02-01,-5599.399270405341,"[-25752.46696785267, 14553.668427041986]"
