date,prediction,confidence_interval
2025-03-01,242.2571111519114,"[225.31683483760526, 259.19738746621755]"
2025-04-01,239.84928124980385,"[218.6795876022214, 261.01897489738633]"
2025-05-01,241.2937164087985,"[215.43560407043222, 267.1518287471648]"
2025-06-01,239.90815987988077,"[210.39450663606019, 269.4218131237013]"
2025-07-01,240.85776788311898,"[207.83834366945794, 273.87719209678]"
2025-08-01,239.55132963595645,"[203.38160146946035, 275.72105780245255]"
2025-09-01,240.35696244118884,"[201.14777068819902, 279.56615419417864]"
2025-10-01,238.99540938720997,"[196.9477333838401, 281.04308539057985]"
2025-11-01,239.70472721176293,"[194.87753773560826, 284.5319166879176]"
2025-12-01,238.26749779652368,"[190.79876846826897, 285.7362271247784]"
2026-01-01,238.88554731015853,"[188.80163056472117, 288.9694640555959]"
2026-02-01,237.36805558299807,"[184.77157492541636, 289.9645362405798]"
2026-03-01,237.89389428548725,"[182.79083710471696, 292.99695146625754]"
2026-04-01,236.29379966036498,"[178.76373143679336, 293.8238678839366]"
2026-05-01,236.7256432059157,"[176.76103443534862, 296.6902519764828]"
2026-06-01,235.04092077635775,"[172.70499187928613, 297.3768496734294]"
2026-07-01,235.37686639448034,"[170.65254256016905, 300.10119022879167]"
2026-08-01,233.6055357295334,"[166.54378345118056, 300.6672880078862]"
2026-09-01,233.8436638972604,"[164.420302588424, 303.26702520609683]"
2026-10-01,231.98375092514686,"[160.24016501833486, 303.72733683195884]"
2026-11-01,232.12213965688085,"[158.02862159274105, 306.21565772102065]"
2026-12-01,230.17167130748,"[153.76185855427372, 306.5814840606863]"
2027-01-01,230.20839816386615,"[151.4481238029178, 308.9686725248145]"
2027-02-01,228.16540161521834,"[147.0818675275856, 309.2489357028511]"
